iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.9617942374837933,1.5606993921495738,1.7324679053290883,1.52952790284596,0.9842731096051726,2.48338752185257,2.4924907118480437,True,0.00910318999547366,qnei,0.5224248999729753,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.0001324666138234969,"x0,x1,x2,x3,x4",8.047721166688978,2.48338752185257,5.564333644836408,96.37296518277735,5.564333644836408,7.413305014059796,2.48338752185257,5.564333644836408,michalewicz
14,3.1286261499848234,0.8011407304748068,1.7319394048665209,1.5303807159187093,0.9833229730588278,0.5458049978497788,0.52819611891864,True,-0.017608878931138716,qnei,0.448276600043755,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.00048536388282504006,"x0,x1,x2,x3,x4",8.047721166688978,2.48338752185257,7.5019161688392,103.87488135161655,5.564333644836408,7.419634382258325,2.48338752185257,5.564333644836408,michalewicz
15,2.6967122138302484,1.7281932547912642,1.1933798685646004,1.5308890118443512,0.9769416879946496,2.2977870498250232,2.1903125285925573,True,-0.10747452123246592,qnei,0.5414860000018962,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.021574998590400102,"x0,x1,x2,x3,x4",8.047721166688978,2.48338752185257,5.749934116863955,109.6248154684805,5.564333644836408,7.308321031232034,2.48338752185257,5.564333644836408,michalewicz
16,3.141592653589793,1.6240704110896582,2.654030436381199,0.9431765402274749,0.9972003304306937,2.514354408099653,2.5334297659680907,True,0.019075357868437504,qnei,0.5662311000050977,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.0006093760902359447,"x0,x1,x2,x3,x4",8.047721166688978,2.514354408099653,5.533366758589326,115.15818222706983,5.533366758589326,7.197386389191864,2.514354408099653,5.533366758589326,michalewicz
17,3.141592653589793,1.6090764270603382,3.046778434302908,3.141592653589793,0.9995409263964581,2.40033725172586,2.475967602576183,True,0.07563035085032288,qnei,0.5074633000185713,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.004874453039427608,"x0,x1,x2,x3,x4",8.047721166688978,2.514354408099653,5.647383914963118,120.80556614203294,5.533366758589326,7.106209773060762,2.514354408099653,5.533366758589326,michalewicz
18,1.5255954677954753,1.5786312534386042,2.295722202137119,0.0,1.0025810496065353,3.0177064598965906,3.0654347508786173,True,0.04772829098202669,qnei,0.570164599979762,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.0014267662571558733,"x0,x1,x2,x3,x4",8.047721166688978,3.0177064598965906,5.030014706792388,125.83558084882533,5.030014706792388,6.9908656027125184,3.0177064598965906,5.030014706792388,michalewicz
19,0.0,1.5916802619431099,2.513392130974777,0.8682228069048941,1.002768073267962,2.5030575574892424,2.474640693162599,True,-0.028416864326643587,qnei,0.555354600015562,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.0007489964103410499,"x0,x1,x2,x3,x4",8.047721166688978,3.0177064598965906,5.544663609199736,131.38024445802506,5.030014706792388,6.914749708317109,3.0177064598965906,5.030014706792388,michalewicz
20,1.4562197406856403,1.4840474417538778,1.3572303073718703,0.0,1.017078828408111,3.2876187349700827,3.197529451827924,True,-0.09008928314215892,qnei,0.5583198999520391,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.0032709459315575506,"x0,x1,x2,x3,x4",8.047721166688978,3.2876187349700827,4.760102431718895,136.14034688974397,4.760102431718895,6.807017344487198,3.2876187349700827,4.760102431718895,michalewicz
21,1.5330065227924434,1.5143835371131018,0.0,0.0,1.0135096624662123,2.242650307256672,2.2089485461004643,True,-0.0337017611562076,qnei,0.4394971000147052,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.000801979920971937,"x0,x1,x2,x3,x4",8.047721166688978,3.2876187349700827,5.805070859432306,141.94541774917627,4.760102431718895,6.759305607103632,3.2876187349700827,4.760102431718895,michalewicz
22,1.440128708129417,1.4727898401201778,1.8667634633244425,3.141592653589793,1.0198666604960678,1.8304121949331018,1.7647953457723178,True,-0.06561684916078403,qnei,0.5708837999845855,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.002638304007782711,"x0,x1,x2,x3,x4",8.047721166688978,3.2876187349700827,6.217308971755877,148.16272672093214,4.760102431718895,6.734669396406006,3.2876187349700827,4.760102431718895,michalewicz
23,1.1514445506649382,1.5572431601136456,1.5966034916398617,0.0,1.0069417276942165,2.484852959670248,2.4127167781069896,True,-0.07213618156325863,qnei,0.32367200002772734,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.003795904870788295,"x0,x1,x2,x3,x4",8.047721166688978,3.2876187349700827,5.56286820701873,153.72559492795088,4.760102431718895,6.68372151860656,3.2876187349700827,4.760102431718895,michalewicz
24,1.8543703266375335,1.4220222972263017,1.9393957505958292,0.0,1.0283470761191473,1.438193955688488,1.4616292937627493,True,0.023435338074261347,qnei,0.4162919000373222,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.0005017011599216443,"x0,x1,x2,x3,x4",8.047721166688978,3.2876187349700827,6.60952721100049,160.33512213895136,4.760102431718895,6.680630089122974,3.2876187349700827,4.760102431718895,michalewicz
25,1.4108482869900134,1.532075429171593,2.1921653925088393,0.0,1.0366549437733377,3.50565265710036,3.5240746179360385,True,0.018421960835678597,qnei,0.7462060999823734,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.00024269776869276024,"x0,x1,x2,x3,x4",8.047721166688978,3.50565265710036,4.542068509588619,164.87719064854,4.542068509588619,6.595087625941599,3.50565265710036,4.542068509588619,michalewicz
26,1.3928841822885085,1.3415863536971124,2.9687885737986974,0.0,1.0338097618007889,0.6588274784281419,0.6920814349982848,True,0.03325395657014285,qnei,0.6865187999792397,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.0010081601260021997,"x0,x1,x2,x3,x4",8.047721166688978,3.50565265710036,7.388893688260836,172.26608433680082,4.542068509588619,6.625618628338493,3.50565265710036,4.542068509588619,michalewicz
27,1.474411567420406,1.5539747984442491,1.68574859539742,0.0,1.051683919516528,2.04061088378538,2.031025723682232,True,-0.009585160103148027,qnei,0.5492765999515541,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.00011053179534558708,"x0,x1,x2,x3,x4",8.047721166688978,3.50565265710036,6.007110282903598,178.2731946197044,4.542068509588619,6.602710911840904,3.50565265710036,4.542068509588619,michalewicz
28,3.141592653589793,1.551809168329705,2.2879650327949794,0.0,1.0590294946200125,2.5628004263367314,2.443444917555846,True,-0.11935550878088552,qnei,0.379575900034979,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.011419907803340368,"x0,x1,x2,x3,x4",8.047721166688978,3.50565265710036,5.484920740352247,183.75811536005665,4.542068509588619,6.562789834287737,3.50565265710036,4.542068509588619,michalewicz
29,0.34873995960038173,1.5395424587760196,2.254502517050009,0.0,1.053079735675932,3.2000588949272006,3.2768193511072017,True,0.07676045618000105,qnei,0.5551598999882117,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.004384777262906464,"x0,x1,x2,x3,x4",8.047721166688978,3.50565265710036,4.847662271761777,188.60577763181843,4.542068509588619,6.503647504545463,3.50565265710036,4.542068509588619,michalewicz
30,1.219927967500559,1.5271926283539186,2.6831260334165847,0.0,0.999773582953854,2.3744394748873394,2.3420092209546985,True,-0.03243025393264087,qnei,0.5177137999562547,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.0017429092952303358,"x0,x1,x2,x3,x4",8.047721166688978,3.50565265710036,5.673281691801639,194.27905932362006,4.542068509588619,6.475968644120669,3.50565265710036,4.542068509588619,michalewicz
31,0.8697480256688032,1.516291903072491,2.0198672831591007,0.0,1.0116363060751854,2.266576336190648,2.2279580920924467,True,-0.03861824409820125,qnei,0.7774406000389718,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.0013224869576724434,"x0,x1,x2,x3,x4",8.047721166688978,3.50565265710036,5.781144830498331,200.0602041541184,4.542068509588619,6.453554972713497,3.50565265710036,4.542068509588619,michalewicz
32,3.141592653589793,1.508766357099478,1.3934800009371948,2.954283717149391,1.0265948743769513,3.2610587444108288,3.286913715935014,True,0.025854971524185366,qnei,0.4676640000543557,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.0005492263117624255,"x0,x1,x2,x3,x4",8.047721166688978,3.50565265710036,4.78666242227815,204.84686657639654,4.542068509588619,6.401464580512392,3.50565265710036,4.542068509588619,michalewicz
33,0.0,1.478268902694381,2.2065971301955973,1.0198362295378345,1.0239444637721482,4.247610796601729,4.240637539328036,True,-0.006973257273693356,qnei,0.6098378999740817,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,9.253216889554577e-05,"x0,x1,x2,x3,x4",8.047721166688978,4.247610796601729,3.800110370087249,208.6469769464838,3.800110370087249,6.322635665044963,4.247610796601729,3.800110370087249,michalewicz
34,0.0,1.3562328261670162,2.210846461703884,3.141592653589793,1.0204637526412894,2.3745732600895817,2.389254594613455,True,0.014681334523873435,qnei,0.4852309999987483,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.0002837573013256581,"x0,x1,x2,x3,x4",8.047721166688978,4.247610796601729,5.673147906599397,214.3201248530832,3.800110370087249,6.303533083914211,4.247610796601729,3.800110370087249,michalewicz
35,3.141592653589793,1.7184354070949577,1.4424764406492678,1.4576818859670662,1.0484170157739314,1.2174417453340884,1.165778935038318,True,-0.051662810295770356,qnei,0.5796068999916315,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.0008927905270214307,"x0,x1,x2,x3,x4",8.047721166688978,4.247610796601729,6.83027942135489,221.1504042744381,3.800110370087249,6.31858297926966,4.247610796601729,3.800110370087249,michalewicz
36,0.0,1.4780346330774878,2.2658423062598274,0.0,1.0047024575848704,2.995549128723575,3.0734098555277187,True,0.0778607268041438,qnei,0.6051605999819003,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.003895256513150989,"x0,x1,x2,x3,x4",8.047721166688978,4.247610796601729,5.052172037965404,226.2025763124035,3.800110370087249,6.283404897566764,4.247610796601729,3.800110370087249,michalewicz
37,0.0,1.573403823315901,2.2021278552040435,1.4804605263815755,1.0194979665009785,3.8961181335096247,3.9127611929292456,True,0.016643059419620965,qnei,0.49301569996168837,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.00032797982615084034,"x0,x1,x2,x3,x4",8.047721166688978,4.247610796601729,4.151603033179354,230.35417934558285,3.800110370087249,6.2257886309616985,4.247610796601729,3.800110370087249,michalewicz
38,0.0,1.4323457152039514,2.18380716705746,1.1909281823508384,1.0494628816704756,3.3659136196909647,3.2664546882442784,True,-0.09945893144668627,qnei,0.42727129999548197,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.005607796682121236,"x0,x1,x2,x3,x4",8.047721166688978,4.247610796601729,4.681807546998014,235.03598689258087,3.800110370087249,6.185157549804759,4.247610796601729,3.800110370087249,michalewicz
39,0.2123317534930217,1.5720993037823545,2.2087826732061853,0.9053139778138874,1.0031686972331426,4.107186069325269,4.067855999566559,True,-0.03933006975870956,qnei,0.5059916999889538,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.0007340283322804066,"x0,x1,x2,x3,x4",8.047721166688978,4.247610796601729,3.9405350973637097,238.9765219899446,3.800110370087249,6.127603127947297,4.247610796601729,3.800110370087249,michalewicz
40,3.141592653589793,1.4483117134682193,1.5011747465036573,1.6169622779907464,1.0049492290517141,1.7183419547192753,1.659361270805341,True,-0.058980683913934406,qnei,0.701671399991028,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.0016956670150720021,"x0,x1,x2,x3,x4",8.047721166688978,4.247610796601729,6.329379211969703,245.30590120191428,3.800110370087249,6.132647530047857,4.247610796601729,3.800110370087249,michalewicz
41,0.4323455551298965,1.3398424640632998,2.2592889402190566,1.2464471709390657,1.0073372671396246,2.327129051445016,2.3402976784124316,True,0.013168626967415609,qnei,0.5369813999859616,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.00021789850932025826,"x0,x1,x2,x3,x4",8.047721166688978,4.247610796601729,5.720592115243962,251.02649331715824,3.800110370087249,6.12259739797947,4.247610796601729,3.800110370087249,michalewicz
42,0.0,1.5068279283741022,2.207909077682225,1.3313739794575545,1.006480711295016,3.735522308900064,3.7529895743922945,True,0.01746726549223032,qnei,0.6039357999688946,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.0005056432548380352,"x0,x1,x2,x3,x4",8.047721166688978,4.247610796601729,4.312198857788914,255.33869217494714,3.800110370087249,6.0794926708320745,4.247610796601729,3.800110370087249,michalewicz
43,0.6394698095636964,1.5274435934213295,2.221330626569936,0.7967782221084815,1.0341173573907456,3.700178132456912,3.56313984769958,True,-0.13703828475733193,qnei,0.5915549999917857,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.007337474417509836,"x0,x1,x2,x3,x4",8.047721166688978,4.247610796601729,4.347543034232066,259.6862352091792,3.800110370087249,6.039214772306493,4.247610796601729,3.800110370087249,michalewicz
44,0.0,1.5642758701934316,2.182489566726533,0.9502306248377265,1.0237145532125085,3.86079219370615,3.805637361567321,True,-0.05515483213882888,qnei,0.5296661999891512,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.0022711322298089223,"x0,x1,x2,x3,x4",8.047721166688978,4.247610796601729,4.1869289729828285,263.87316418216204,3.800110370087249,5.9971173677764105,4.247610796601729,3.800110370087249,michalewicz
45,0.0,1.4764812191008423,2.2233758914579536,0.9251024606986517,0.991875896526039,3.6322238876100026,3.623785106358575,True,-0.008438781251427496,qnei,0.623204400006216,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,7.103959886655435e-05,"x0,x1,x2,x3,x4",8.047721166688978,4.247610796601729,4.415497279078975,268.288661461241,3.800110370087249,5.961970254694245,4.247610796601729,3.800110370087249,michalewicz
46,0.597487748860359,1.5683498660218944,2.2790254609269307,1.0784822994281378,1.0203417478591625,4.795881714213692,4.788134693572334,True,-0.007747020641358127,qnei,0.7611745999893174,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,5.250019078233004e-05,"x0,x1,x2,x3,x4",8.047721166688978,4.795881714213692,3.251839452475286,271.5405009137163,3.251839452475286,5.903054367689485,4.795881714213692,3.251839452475286,michalewicz
47,2.894564293927551,1.5605434456505225,2.259789522867738,1.0658141929942608,1.0118242372383615,5.068362822119878,5.036934928217738,True,-0.031427893902140625,qnei,0.525393099989742,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.0010421113459634865,"x0,x1,x2,x3,x4",8.047721166688978,5.068362822119878,2.9793583445691,274.5198592582854,2.9793583445691,5.840848069325221,5.068362822119878,2.9793583445691,michalewicz
48,3.141592653589793,1.6575434673958254,2.2650713936347224,1.1845508519306354,0.9845796873956568,4.131156144371486,4.13318629092362,True,0.002030146552133516,qnei,0.519744899997022,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,1.1384399601745465e-05,"x0,x1,x2,x3,x4",8.047721166688978,5.068362822119878,3.916565022317492,278.4364242806029,2.9793583445691,5.8007588391792275,5.068362822119878,2.9793583445691,michalewicz
49,1.1722368393061917,1.6761086506979346,2.141939282160222,1.7078699625439269,0.9729753204366626,2.2178842760876574,2.2059402468435447,True,-0.011944029244112642,qnei,0.639177400036715,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.0001295229112176522,"x0,x1,x2,x3,x4",8.047721166688978,5.068362822119878,5.829836890601321,284.26626117120423,2.9793583445691,5.801352268800087,5.068362822119878,2.9793583445691,michalewicz
50,3.141592653589793,1.5185764231792949,2.2832652503137236,1.0405762621531214,1.029319027995469,4.019978721283188,4.059391501300903,True,0.039412780017714866,qnei,0.6843186999903992,False,14,41d475f6-7aa3-4010-9428-fa82056c34a4,gaussian,0.05,0,exact,value,self_report,0.0013563983432960044,"x0,x1,x2,x3,x4",8.047721166688978,5.068362822119878,4.02774244540579,288.29400361661004,2.9793583445691,5.765880072332201,5.068362822119878,2.9793583445691,michalewicz
