iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.3111949466908617,2.01034873247226,1.2919803611899554,1.6245096184217624,0.8336599177967383,2.1669169374443653,2.1866209542434825,True,0.019704016799117152,logei,0.4545125999720767,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,0.00031222488834127044,"x0,x1,x2,x3,x4",8.047721166688978,2.1669169374443653,5.880804229244613,86.59612213562183,5.880804229244613,7.872374739601984,2.1669169374443653,5.880804229244613,michalewicz
12,1.6840229199781802,2.298086567777026,1.262246001611734,1.9331440635749961,0.6931224563559233,2.545409833091161,1.4713163783280743,True,-1.074093454763087,logei,0.6062809000140987,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,1.412927394531713,"x0,x1,x2,x3,x4",8.047721166688978,2.545409833091161,5.502311333597817,92.09843346921964,5.502311333597817,7.674869455768303,2.1669169374443653,5.880804229244613,michalewicz
13,2.6425018249878667,2.6834199875988527,1.326904486604569,1.6295552154280724,0.9399310875352838,2.5446673757574247,3.46342201860833,True,0.9187546428509052,logei,0.30087830004049465,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,0.46129496275770643,"x0,x1,x2,x3,x4",8.047721166688978,2.545409833091161,5.503053790931554,97.6014872601512,5.502311333597817,7.507806712319323,2.5446673757574247,5.503053790931554,michalewicz
14,3.141592653589793,3.141592653589793,1.357096547182886,1.4507524552936983,1.3052670294163577,0.2762514482214068,-1.1702251787709188,True,-1.4464766269923257,logei,0.3273473000153899,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,2.4331921822895475,"x0,x1,x2,x3,x4",8.047721166688978,2.545409833091161,7.771469718467571,105.37295697861877,5.502311333597817,7.526639784187055,2.5446673757574247,5.503053790931554,michalewicz
15,2.5733125567915085,3.141592653589793,1.4023789645386913,1.8451495530710653,0.9053407125382131,0.9088153056477316,2.1289982476264093,True,1.2201829419786776,logei,0.3266476999851875,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,0.8707321767309907,"x0,x1,x2,x3,x4",8.047721166688978,2.545409833091161,7.138905861041247,112.51186283966003,5.502311333597817,7.500790855977335,2.5446673757574247,5.503053790931554,michalewicz
16,2.2358272735097313,3.107402399420612,1.3245570735398442,1.1447210841279765,0.8968594036838233,4.406271663438041,4.53457509953207,True,0.12830343609402917,logei,0.3774025000166148,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,0.003225229083599642,"x0,x1,x2,x3,x4",8.047721166688978,4.406271663438041,3.6414495032509375,116.15331234291097,3.6414495032509375,7.259582021431935,4.406271663438041,3.6414495032509375,michalewicz
17,1.5307035032528902,3.141592653589793,1.3541430930118323,0.8795006832730139,0.9053262092846046,1.0985091678133272,2.268836059361454,True,1.1703268915481266,logei,0.2690007999772206,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,1.4118434812349707,"x0,x1,x2,x3,x4",8.047721166688978,4.406271663438041,6.949211998875651,123.10252434178662,3.6414495032509375,7.241324961281566,4.406271663438041,3.6414495032509375,michalewicz
18,2.546083978200494,3.141592653589793,1.3393161577170107,0.9193788615341575,0.857437045963057,0.9778111880208646,1.8178120334528969,True,0.8400008454320322,logei,0.2434163999860175,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,0.3090303450830723,"x0,x1,x2,x3,x4",8.047721166688978,4.406271663438041,7.069909978668114,130.17243432045473,3.6414495032509375,7.2318019066919295,4.406271663438041,3.6414495032509375,michalewicz
19,2.119146495085697,3.141592653589793,1.3611084923847214,1.3181512629578098,0.9363211999300736,2.750054303625909,3.2656258169225802,True,0.5155715132966714,logei,0.20779119996586815,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,0.14522285598873552,"x0,x1,x2,x3,x4",8.047721166688978,4.406271663438041,5.297666863063069,135.47010118351778,3.6414495032509375,7.1300053254483045,4.406271663438041,3.6414495032509375,michalewicz
20,2.1121439466148355,3.1320681392153356,1.2673959141041307,1.0201010764437546,0.7984348864348716,3.0498880403867115,3.2410724230620986,True,0.19118438267538718,logei,0.3256933999946341,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,0.03355014025175303,"x0,x1,x2,x3,x4",8.047721166688978,4.406271663438041,4.997833126302266,140.46793430982004,3.6414495032509375,7.0233967154910015,4.406271663438041,3.6414495032509375,michalewicz
21,2.37525046869729,3.141592653589793,1.3950259672351775,1.2815163131554677,0.9010355479331414,1.3822912880389622,2.0812584976267465,True,0.6989672095877844,logei,0.30620839999755844,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,0.950581126481106,"x0,x1,x2,x3,x4",8.047721166688978,4.406271663438041,6.665429878650016,147.13336418847007,3.6414495032509375,7.006350675641432,4.406271663438041,3.6414495032509375,michalewicz
22,1.2555636738767384,3.141592653589793,1.3047289945567855,1.1315060429556734,0.9671646919070035,3.9546734498333507,4.336059809426771,True,0.38138635959341993,logei,0.5174344999832101,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,0.11455174615842299,"x0,x1,x2,x3,x4",8.047721166688978,4.406271663438041,4.093047716855628,151.2264119053257,3.6414495032509375,6.873927813878441,4.406271663438041,3.6414495032509375,michalewicz
23,0.8904866727604018,3.141592653589793,1.4628388827986374,1.1347794713314425,0.8733470955821786,1.2188248661365872,2.5099353148076426,True,1.2911104486710554,logei,0.42600259999744594,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,0.765755492373184,"x0,x1,x2,x3,x4",8.047721166688978,4.406271663438041,6.828896300552391,158.0553082058781,3.6414495032509375,6.8719699219947,4.406271663438041,3.6414495032509375,michalewicz
24,2.7940975635190886,3.141592653589793,1.2251380723123482,1.168224698111512,0.9284331532731487,2.851802316819033,0.13040936095086542,True,-2.7213929558681675,logei,0.5304070999845862,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,4.60509663280134,"x0,x1,x2,x3,x4",8.047721166688978,4.406271663438041,5.195918849869946,163.25122705574805,3.6414495032509375,6.802134460656169,4.406271663438041,3.6414495032509375,michalewicz
25,1.8379188388696008,3.141592653589793,1.3983274717395182,1.1310867889815728,0.9607777616706303,3.007989490873231,3.5725929120020874,True,0.5646034211288562,logei,0.44067909999284893,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,0.18072872370230347,"x0,x1,x2,x3,x4",8.047721166688978,4.406271663438041,5.039731675815747,168.2909587315638,3.6414495032509375,6.731638349262552,4.406271663438041,3.6414495032509375,michalewicz
26,2.171150997763859,3.141592653589793,0.38221168238111836,1.1493206995200498,0.902185752659267,2.743263506731935,3.1554916258335224,True,0.4122281191015875,logei,0.3672182000009343,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,0.2016651378393701,"x0,x1,x2,x3,x4",8.047721166688978,4.406271663438041,5.304457659957043,173.59541639152084,3.6414495032509375,6.676746784289263,4.406271663438041,3.6414495032509375,michalewicz
27,2.191878955372788,1.9633141992855692,1.8471175013196814,1.141564461002798,0.8946922720310512,2.7500974440507004,3.6447884486488062,True,0.8946910045981058,logei,0.39050869998754933,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,0.6888942423913154,"x0,x1,x2,x3,x4",8.047721166688978,4.406271663438041,5.297623722638278,178.89304011415913,3.6414495032509375,6.625668152376265,4.406271663438041,3.6414495032509375,michalewicz
28,1.1978375854683458,3.141592653589793,0.8357889607470262,1.0942892243312314,1.1039787978128033,1.0656430079882806,1.9558104425883083,True,0.8901674346000277,logei,0.4020279999822378,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,0.7082954572102886,"x0,x1,x2,x3,x4",8.047721166688978,4.406271663438041,6.9820781587006975,185.87511827285982,3.6414495032509375,6.638397081173565,4.406271663438041,3.6414495032509375,michalewicz
29,1.3631053497683783,3.141592653589793,1.4200748727791281,1.194225411876988,0.8479957640719216,0.6835735468102655,-0.061522010180179665,True,-0.7450955569904452,logei,0.3792026999872178,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,0.215813924953058,"x0,x1,x2,x3,x4",8.047721166688978,4.406271663438041,7.364147619878713,193.23926589273853,3.6414495032509375,6.66342296181857,4.406271663438041,3.6414495032509375,michalewicz
30,2.6937625614736853,3.141592653589793,1.3127866314147265,1.1717373807583642,0.9404046028646037,3.2269127006367375,3.551072744161603,True,0.3241600435248655,logei,0.7973281999584287,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,0.04147869221908876,"x0,x1,x2,x3,x4",8.047721166688978,4.406271663438041,4.820808466052241,198.06007435879076,3.6414495032509375,6.602002478626359,4.406271663438041,3.6414495032509375,michalewicz
31,1.8696149839752847,3.141592653589793,1.3112779379619044,1.1331513301105436,0.9498582608568986,3.944045152414348,3.912126730004183,True,-0.03191842241016474,logei,0.981105100014247,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,0.0010471386205142563,"x0,x1,x2,x3,x4",8.047721166688978,4.406271663438041,4.1036760142746305,202.1637503730654,3.6414495032509375,6.521411302356948,4.406271663438041,3.6414495032509375,michalewicz
32,2.320270265640783,3.141592653589793,1.478049098532459,1.1100300524240432,0.9343157377530242,3.0841687262614994,3.5007500128981786,True,0.41658128663667915,logei,0.3540322999469936,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,0.07430609120898571,"x0,x1,x2,x3,x4",8.047721166688978,4.406271663438041,4.963552440427479,207.1273028134929,3.6414495032509375,6.472728212921653,4.406271663438041,3.6414495032509375,michalewicz
33,0.9728582122484711,2.9406026551802373,1.221621132276877,1.0485384763678147,0.972863113874692,3.214719899843093,2.8945960857137862,True,-0.3201238141293068,logei,0.4350159000023268,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,0.18239236049691912,"x0,x1,x2,x3,x4",8.047721166688978,4.406271663438041,4.833001266845885,211.96030408033877,3.6414495032509375,6.423039517586023,4.406271663438041,3.6414495032509375,michalewicz
34,2.070551214023135,3.0907995333313805,1.3452510402406554,0.7408758730948005,0.8827648177142793,2.0257525558098846,1.503775388772068,True,-0.5219771670378166,logei,0.42714370001340285,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,0.07146039472836033,"x0,x1,x2,x3,x4",8.047721166688978,4.406271663438041,6.021968610879094,217.98227269121787,3.6414495032509375,6.411243314447584,4.406271663438041,3.6414495032509375,michalewicz
35,2.1188845348722483,2.5901542405278315,1.1570663864405784,1.1372639137647336,0.8795488997852049,3.3082284593653557,2.7685307570128024,True,-0.5396977023525533,logei,0.5226166000356898,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,0.17088039294630777,"x0,x1,x2,x3,x4",8.047721166688978,4.406271663438041,4.739492707323622,222.7217653985415,3.6414495032509375,6.3634790113869,4.406271663438041,3.6414495032509375,michalewicz
36,2.2428670834649775,3.141180852837469,1.0158775381156013,1.1371600203297436,0.9003132986554169,2.842878912281418,2.648438757150293,True,-0.194440155131125,logei,0.4499577999813482,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,0.05465022265365731,"x0,x1,x2,x3,x4",8.047721166688978,4.406271663438041,5.20484225440756,227.92660765294906,3.6414495032509375,6.331294657026363,4.406271663438041,3.6414495032509375,michalewicz
37,1.2998958063308916,3.141592653589793,1.2560873225458082,1.096663554239803,1.332485198684471,2.4185173159149995,3.2601170584854335,True,0.841599742570434,logei,0.4813700999948196,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,0.2624715984344387,"x0,x1,x2,x3,x4",8.047721166688978,4.406271663438041,5.629203850773979,233.55581150372305,3.6414495032509375,6.3123192298303525,4.406271663438041,3.6414495032509375,michalewicz
38,1.3250519328230392,3.141592653589793,1.246736556949309,1.093413134456474,0.8159019214698364,2.4297012200573023,0.47613278508728696,True,-1.9535684349700153,logei,0.4490533999633044,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,3.1552768214255544,"x0,x1,x2,x3,x4",8.047721166688978,4.406271663438041,5.6180199466316765,239.17383145035473,3.6414495032509375,6.294048196061967,4.406271663438041,3.6414495032509375,michalewicz
39,1.2838501449945638,3.141592653589793,1.316578881995356,1.1427298161105848,1.068464597963059,3.2418357399787894,2.078779698811502,True,-1.1630560411672874,logei,0.5250990000204183,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,3.1541703956772884,"x0,x1,x2,x3,x4",8.047721166688978,4.406271663438041,4.805885426710189,243.9797168770649,3.6414495032509375,6.255890176334997,4.406271663438041,3.6414495032509375,michalewicz
40,2.2751949349395795,3.141592653589793,1.2780144747999238,1.1182648071554442,0.9305328967685648,5.00701328667043,5.408232731091941,True,0.4012194444215105,logei,0.45739060000050813,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,0.13203248372657567,"x0,x1,x2,x3,x4",8.047721166688978,5.00701328667043,3.040707880018548,247.02042475708345,3.040707880018548,6.1755106189270865,5.00701328667043,3.040707880018548,michalewicz
41,2.3027482978409526,3.141592653589793,1.2653194337666167,1.105903027221553,0.9701634935394007,5.27579165326985,4.383902907688543,True,-0.8918887455813067,logei,0.5561666000285186,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,0.3619126888497215,"x0,x1,x2,x3,x4",8.047721166688978,5.27579165326985,2.7719295134191286,249.79235427050259,2.7719295134191286,6.0924964456220145,5.00701328667043,3.040707880018548,michalewicz
42,2.277607773585359,3.141592653589793,1.2665307233947245,1.0884281174418544,0.9359373849262125,4.951180616997331,6.799793039307807,True,1.8486124223104756,logei,0.7307685000123456,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,5.390944283111671,"x0,x1,x2,x3,x4",8.047721166688978,5.27579165326985,3.096540549691647,252.88889482019422,2.7719295134191286,6.021164162385577,4.951180616997331,3.096540549691647,michalewicz
43,1.023471867963251,3.141592653589793,1.4797367539589852,1.1457351430997502,1.003438554712238,2.2787217474482326,2.3723200822074437,True,0.09359833475921109,logei,0.44154319999506697,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,0.009379560081223315,"x0,x1,x2,x3,x4",8.047721166688978,5.27579165326985,5.768999419240746,258.657894239435,2.7719295134191286,6.015299866033372,4.951180616997331,3.096540549691647,michalewicz
44,2.282592759427858,3.141592653589793,1.2659605980372184,1.0851165723848708,0.9382890722289593,4.933586058876597,2.7953087844790874,True,-2.1382772743975096,logei,0.6235261000110768,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,4.227677640099988,"x0,x1,x2,x3,x4",8.047721166688978,5.27579165326985,3.1141351078123813,261.7720293472474,2.7719295134191286,5.949364303346531,4.951180616997331,3.096540549691647,michalewicz
45,2.285175074107713,3.141592653589793,1.2682311053077535,1.1000365261785678,0.9393275161149829,5.027188818724346,6.88764599181046,True,1.8604571730861146,logei,0.5103129000053741,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,1.7230265106704459,"x0,x1,x2,x3,x4",8.047721166688978,5.27579165326985,3.0205323479646324,264.79256169521204,2.7719295134191286,5.88427914878249,5.027188818724346,3.0205323479646324,michalewicz
46,1.2269926235297515,3.139179806538023,1.3115925275466944,0.971511248610839,2.3618728721732145,1.1257290789646848,1.2928556997259169,True,0.16712662076123208,logei,0.41694129997631535,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,0.0380396914975085,"x0,x1,x2,x3,x4",8.047721166688978,5.27579165326985,6.921992087724293,271.7145537829363,2.7719295134191286,5.906838125716007,5.027188818724346,3.0205323479646324,michalewicz
47,2.2854253828463897,3.141592653589793,1.2647755440907682,1.0835911440188748,0.9396671411356199,4.921423457295282,4.79418578366671,True,-0.12723767362857252,logei,0.5801176000386477,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,0.006800411238803063,"x0,x1,x2,x3,x4",8.047721166688978,5.27579165326985,3.126297709393696,274.84085149233,2.7719295134191286,5.84767769132617,5.027188818724346,3.0205323479646324,michalewicz
48,2.1996837870008776,1.6101521482107013,1.6658640319575906,1.0954933493695989,0.9866070587341796,5.62934019701959,7.3037521266936976,True,1.6744119296741076,logei,0.3252291999524459,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,1.6183973540852647,"x0,x1,x2,x3,x4",8.047721166688978,5.62934019701959,2.4183809696693883,277.2592324619994,2.4183809696693883,5.776234009624987,5.62934019701959,2.4183809696693883,michalewicz
49,2.2010349033945382,1.587904164100307,1.6532817484353184,1.0909326426734682,0.997604288455575,5.718878374476057,4.119997428770263,True,-1.598880945705794,logei,0.3456049000378698,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,0.8972556608469905,"x0,x1,x2,x3,x4",8.047721166688978,5.718878374476057,2.328842792212921,279.5880752542123,2.328842792212921,5.7058790868206595,5.62934019701959,2.4183809696693883,michalewicz
50,2.1785196647032468,1.3771638962322261,1.7068025003187703,1.0788927257123477,0.9570700568698075,3.9554439090577387,3.9129899200612566,True,-0.04245398899648212,logei,0.4309151000343263,False,16,b7ded2cf-1a16-4a83-874f-56ff1f24e425,gaussian,1.0,0,exact,value,self_report,0.0012393957964680102,"x0,x1,x2,x3,x4",8.047721166688978,5.718878374476057,4.09227725763124,283.6803525118435,2.328842792212921,5.67360705023687,5.62934019701959,2.4183809696693883,michalewicz
