iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.3294148090271416,1.4198374254308208,0.4397707012281038,3.141592653589793,2.259498577421472,1.5900122871388875,1.5900122871388875,False,0.0,qnei,0.4021271000383422,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8960050911218385,6.457708879550091,87.76945681480511,6.15171607556714,7.979041528618646,1.8960050911218385,6.15171607556714,michalewicz
12,2.057697544166958,1.424455742841882,0.4402097818590056,3.141592653589793,0.8502733117390353,1.0942506329497457,1.0942506329497457,False,0.0,qnei,0.4458845999906771,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8960050911218385,6.953470533739233,94.72292734854435,6.15171607556714,7.893577279045362,1.8960050911218385,6.15171607556714,michalewicz
13,0.7317830113102536,1.3948925021712604,0.4506686796316912,3.141592653589793,1.8850508408877413,-0.4325599656347846,-0.4325599656347846,False,0.0,qnei,0.4216723999707028,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8960050911218385,8.480281132323762,103.20320848086811,6.15171607556714,7.938708344682163,1.8960050911218385,6.15171607556714,michalewicz
14,1.9016784889027996,1.483915737530512,0.46310685618059705,3.141592653589793,2.0705243678187983,0.6969073887437335,0.6969073887437335,False,0.0,qnei,0.4029510999680497,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8960050911218385,7.350813777945245,110.55402225881336,6.15171607556714,7.896715875629526,1.8960050911218385,6.15171607556714,michalewicz
15,1.6289588627627956,1.6455816986053307,0.42452531870212923,3.0082901337973658,1.8453646567994617,0.503614412866339,0.503614412866339,False,0.0,qnei,0.34232880000490695,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8960050911218385,7.544106753822639,118.09812901263601,6.15171607556714,7.873208600842401,1.8960050911218385,6.15171607556714,michalewicz
16,1.7417567639262361,1.4244315216266352,0.45303447475969444,3.0514583746884774,1.4431588135652385,-0.14312918784831014,-0.14312918784831014,False,0.0,qnei,0.47691890003625304,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8960050911218385,8.190850354537288,126.2889793671733,6.15171607556714,7.893061210448331,1.8960050911218385,6.15171607556714,michalewicz
17,1.5327266531306565,1.6307571002292378,0.2562973676746915,2.9947342037343714,1.6980492445583426,2.3136831051766764,2.3136831051766764,False,0.0,qnei,0.5289616000372916,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3136831051766764,5.734038061512302,132.0230174286856,5.734038061512302,7.766059848746211,2.3136831051766764,5.734038061512302,michalewicz
18,1.031709900393191,1.795061222103403,1.1420886828831682,3.0648222467241344,1.7137600587515713,1.612868812756447,1.612868812756447,False,0.0,qnei,0.5795880000223406,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3136831051766764,6.4348523539325315,138.45786978261813,5.734038061512302,7.692103876812118,2.3136831051766764,5.734038061512302,michalewicz
19,1.4618666136030238,2.235092590932676,0.0,2.679524737248951,1.707440331784646,0.7712906778868424,0.7712906778868424,False,0.0,qnei,0.4746156000182964,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3136831051766764,7.276430488802136,145.73430027142027,5.734038061512302,7.670226330074751,2.3136831051766764,5.734038061512302,michalewicz
20,2.825243864187545,1.6719174466078806,0.0,3.141592653589793,1.6860651680117427,1.5435540365092317,1.5435540365092317,False,0.0,qnei,0.41108420002274215,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3136831051766764,6.504167130179747,152.23846740160002,5.734038061512302,7.611923370080001,2.3136831051766764,5.734038061512302,michalewicz
21,1.4177005504544655,1.6339486348625452,0.0,2.123671421268999,1.6986281708786777,2.252724207500958,2.0791277117626237,True,-0.17359649573833424,qnei,0.6059626000351273,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,0.023009299274792235,"x0,x1,x2,x3,x4",8.047721166688978,2.3136831051766764,5.794996959188021,158.03346436078803,5.734038061512302,7.52540306479943,2.3136831051766764,5.734038061512302,michalewicz
22,3.141592653589793,1.2782499357937196,0.0,1.4058519882546878,2.1983517743323664,0.2484274610121348,1.5522116458341106,True,1.3037841848219758,qnei,0.5080355000100099,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,2.345530707516758,"x0,x1,x2,x3,x4",8.047721166688978,2.3136831051766764,7.799293705676844,165.83275806646486,5.734038061512302,7.5378526393847665,2.3136831051766764,5.734038061512302,michalewicz
23,2.3170910018410464,1.0744080488468941,1.3831658598198213,3.141592653589793,2.2053558140532656,2.481156735564322,3.506887186107215,True,1.025730450542893,qnei,0.5077095999731682,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,4.34091320151457,"x0,x1,x2,x3,x4",8.047721166688978,2.481156735564322,5.5665644311246565,171.3993224975895,5.5665644311246565,7.452144456416935,2.481156735564322,5.5665644311246565,michalewicz
24,1.1859764359056086,1.0701873960283583,0.0,3.141592653589793,2.223895648176417,0.483969404334394,1.2275586838340582,True,0.7435892794996641,qnei,0.5570408999919891,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,0.9999960066331373,"x0,x1,x2,x3,x4",8.047721166688978,2.481156735564322,7.563751762354585,178.9630742599441,5.5665644311246565,7.456794760831005,2.481156735564322,5.5665644311246565,michalewicz
25,1.6071042765147898,1.278475076254027,1.264073538913196,0.481117867358708,2.2193588033465916,2.404849805365948,2.129751617473197,True,-0.275098187892751,qnei,0.6020435999962501,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,0.04241823854781628,"x0,x1,x2,x3,x4",8.047721166688978,2.481156735564322,5.64287136132303,184.60594562126713,5.5665644311246565,7.384237824850685,2.481156735564322,5.5665644311246565,michalewicz
26,2.294536795245602,1.3343849376101815,2.710814041182124,1.0426841328476344,2.210955061079101,3.166561362769291,2.0107470512838783,True,-1.1558143114854125,qnei,0.5188125999993645,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,0.8796024989980877,"x0,x1,x2,x3,x4",8.047721166688978,3.166561362769291,4.8811598039196875,189.48710542518683,4.8811598039196875,7.287965593276416,2.481156735564322,5.5665644311246565,michalewicz
27,2.1895200540517954,1.0610688899678424,1.9266325721748876,0.0,2.2801782527582586,0.733980954375334,0.5064324714727274,True,-0.22754848290260654,qnei,0.50006150000263,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,0.07048493717981706,"x0,x1,x2,x3,x4",8.047721166688978,3.166561362769291,7.313740212313644,196.80084563750046,4.8811598039196875,7.288920208796314,2.481156735564322,5.5665644311246565,michalewicz
28,1.2413914419567635,1.4644555732433646,1.849845227314152,2.048396771845907,2.199819854129848,1.4766881833792602,0.7872857243682415,True,-0.6894024590110187,qnei,0.6676016999990679,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,0.5328961717213963,"x0,x1,x2,x3,x4",8.047721166688978,3.166561362769291,6.571032983309718,203.37187862081018,4.8811598039196875,7.263281379314649,2.481156735564322,5.5665644311246565,michalewicz
29,2.1101180851848462,1.3845362901825475,0.0,0.0,2.1877331272783143,1.7058855705768308,0.826500476103458,True,-0.8793850944733728,qnei,0.5231886000256054,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,0.5322661493643789,"x0,x1,x2,x3,x4",8.047721166688978,3.166561362769291,6.341835596112148,209.7137142169223,4.8811598039196875,7.231507386790424,2.481156735564322,5.5665644311246565,michalewicz
30,2.5671006675448034,1.3615384304560982,1.572320094097784,1.3925543742182402,2.174148209759693,-0.07415859811523096,-1.2133436812287268,True,-1.139185083113496,qnei,0.5732205000240356,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,0.6943597460902347,"x0,x1,x2,x3,x4",8.047721166688978,3.166561362769291,8.12187976480421,217.83559398172653,4.8811598039196875,7.261186466057551,2.481156735564322,5.5665644311246565,michalewicz
31,1.882369239237169,1.6981581961675187,1.7853097300038632,3.141592653589793,1.6894008243852858,1.5770242338993448,0.7991352383501554,True,-0.7778889955491893,qnei,0.5706461000372656,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,0.414725386160359,"x0,x1,x2,x3,x4",8.047721166688978,3.166561362769291,6.470696932789633,224.30629091451615,4.8811598039196875,7.23568680369407,2.481156735564322,5.5665644311246565,michalewicz
32,1.082134432925558,1.604939933185954,0.0,3.141592653589793,1.676891567231814,1.8912588466753781,2.334430005118166,True,0.443171158442788,qnei,0.5305699000018649,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,0.09439594364968641,"x0,x1,x2,x3,x4",8.047721166688978,3.166561362769291,6.1564623200136,230.46275323452974,4.8811598039196875,7.2019610385790545,2.481156735564322,5.5665644311246565,michalewicz
33,0.7771803819073682,1.5851541466669168,0.0,2.684255063567087,1.700391768737542,2.574282693171851,1.0348208967429364,True,-1.5394617964289148,qnei,0.6104168000165373,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,1.3795659576607795,"x0,x1,x2,x3,x4",8.047721166688978,3.166561362769291,5.4734384735171275,235.93619170804686,4.8811598039196875,7.149581566910511,2.481156735564322,5.5665644311246565,michalewicz
34,0.6811594567530976,1.3325938145578557,0.7260769191397175,0.836817794530302,2.2541133801298097,0.08148453926380414,1.3992057762129646,True,1.3177212369491604,qnei,0.4809328999835998,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,1.0382278795240758,"x0,x1,x2,x3,x4",8.047721166688978,3.166561362769291,7.966236627425174,243.90242833547202,4.8811598039196875,7.173600833396236,2.481156735564322,5.5665644311246565,michalewicz
35,0.843367910337721,1.05207398523184,1.0985446084401698,0.4495913328176071,2.168214638614072,-0.3793743953013552,0.28340371758013183,True,0.662778112881487,qnei,0.5334455999545753,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,0.32396158461473423,"x0,x1,x2,x3,x4",8.047721166688978,3.166561362769291,8.427095561990333,252.32952389746237,4.8811598039196875,7.209414968498924,2.481156735564322,5.5665644311246565,michalewicz
36,1.634348232069708,1.4908506281523404,0.7520113770828591,0.0,2.252328673668842,1.3951088046687605,2.0688458565354972,True,0.6737370518667367,qnei,0.5102770999656059,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,0.24947103288742162,"x0,x1,x2,x3,x4",8.047721166688978,3.166561362769291,6.652612362020218,258.98213625948256,4.8811598039196875,7.193948229430071,2.481156735564322,5.5665644311246565,michalewicz
37,0.8053120150392242,1.5444899685002047,0.5289587439440202,2.050731999628765,2.2392284737737818,2.153735716220228,0.7496749623088259,True,-1.4040607539114023,qnei,0.33186079998267815,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,2.3510030691539083,"x0,x1,x2,x3,x4",8.047721166688978,3.166561362769291,5.89398545046875,264.8761217099513,4.8811598039196875,7.158814100268954,2.481156735564322,5.5665644311246565,michalewicz
38,1.2208822692325483,1.33803487670495,1.8378385578013279,2.153841310407666,2.256239963262271,0.03091994796639652,-2.0177790534707603,True,-2.0486990014371567,qnei,0.43972899997606874,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,2.4045061909350895,"x0,x1,x2,x3,x4",8.047721166688978,3.166561362769291,8.016801218722582,272.8929229286739,4.8811598039196875,7.181392708649313,2.481156735564322,5.5665644311246565,michalewicz
39,1.2736577928979302,1.5756707644723422,2.1838683149644202,0.3964284370555879,2.2361875591347085,3.4902792611242734,4.408112998596127,True,0.9178337374718533,qnei,0.476665000023786,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,1.1241649177238289,"x0,x1,x2,x3,x4",8.047721166688978,3.4902792611242734,4.557441905564705,277.4503648342386,4.557441905564705,7.114111918826631,3.4902792611242734,4.557441905564705,michalewicz
40,2.2917952544949247,1.6454501205100862,1.913456834870096,0.4578150573060053,2.26169734760576,2.4422096323474998,1.107576214265417,True,-1.3346334180820827,qnei,0.5854378999792971,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,1.7672677276518651,"x0,x1,x2,x3,x4",8.047721166688978,3.4902792611242734,5.6055115343414785,283.0558763685801,4.557441905564705,7.076396909214502,3.4902792611242734,4.557441905564705,michalewicz
41,0.3439451007924979,1.5429020347382585,2.698882494176924,0.2910306674339146,2.2298827014267117,2.309519732842108,2.7671275728157,True,0.4576078399735919,qnei,0.5202285000123084,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,0.1270604576940725,"x0,x1,x2,x3,x4",8.047721166688978,3.4902792611242734,5.73820143384687,288.79407780242695,4.557441905564705,7.043757995181145,3.4902792611242734,4.557441905564705,michalewicz
42,1.5205598457487857,1.5596158767861958,3.141592653589793,0.28537939931632034,2.1945443459883527,1.9786965292861733,3.695420588444272,True,1.7167240591580986,qnei,0.4908062999602407,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,1.378383251295249,"x0,x1,x2,x3,x4",8.047721166688978,3.4902792611242734,6.069024637402805,294.86310243982973,4.557441905564705,7.020550058091184,3.4902792611242734,4.557441905564705,michalewicz
43,0.8434477020119651,1.7193138671569717,2.127468145225515,0.3429968062510179,2.1805785067386787,0.7026511520475209,-0.5721890047381444,True,-1.2748401567856653,qnei,0.41212460002861917,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,0.7089009115755587,"x0,x1,x2,x3,x4",8.047721166688978,3.4902792611242734,7.345070014641458,302.2081724544712,4.557441905564705,7.028097033824912,3.4902792611242734,4.557441905564705,michalewicz
44,1.3441967838313986,1.1424968387760583,0.0,3.141592653589793,1.7193633214091255,0.8693661236882055,1.6774183056719372,True,0.8080521819837316,qnei,0.4507209000294097,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,0.2472336109835284,"x0,x1,x2,x3,x4",8.047721166688978,3.4902792611242734,7.1783550430007725,309.38652749747195,4.557441905564705,7.031511988578908,3.4902792611242734,4.557441905564705,michalewicz
45,3.141592653589793,1.5031381443830845,0.0,3.141592653589793,2.182796429891894,1.3269239719911607,2.3410980212090813,True,1.0141740492179205,qnei,0.5546367000206374,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,1.3994083681421619,"x0,x1,x2,x3,x4",8.047721166688978,3.4902792611242734,6.720797194697818,316.10732469216975,4.557441905564705,7.02460721538155,3.4902792611242734,4.557441905564705,michalewicz
46,0.40766813749742775,1.4745658925097858,0.0,2.634409722659005,1.6737310754366856,1.3145744961424308,1.509950083073386,True,0.19537558693095525,qnei,0.5640809999895282,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,0.08487326312443003,"x0,x1,x2,x3,x4",8.047721166688978,3.4902792611242734,6.733146670546548,322.8404713627163,4.557441905564705,7.018271116580789,3.4902792611242734,4.557441905564705,michalewicz
47,1.1641249845742856,1.4490321270971502,3.141592653589793,0.25048946205002864,2.2403362485140113,1.3255138031141167,0.9899470426466606,True,-0.33556676046745615,qnei,0.4395683000329882,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,0.1560533094871177,"x0,x1,x2,x3,x4",8.047721166688978,3.4902792611242734,6.722207363574862,329.56267872629115,4.557441905564705,7.011971887793429,3.4902792611242734,4.557441905564705,michalewicz
48,0.13709876477784735,1.3334365830418415,2.0581314394844523,0.3146252741910073,2.2551773931467496,0.056903928141475636,0.5634403364716746,True,0.506536408330199,qnei,0.5642655999981798,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,0.33291902985106353,"x0,x1,x2,x3,x4",8.047721166688978,3.4902792611242734,7.9908172385475025,337.55349596483865,4.557441905564705,7.032364499267472,3.4902792611242734,4.557441905564705,michalewicz
49,1.42599582813976,1.8290243207907997,0.7214626258995643,0.0,2.227852939336446,0.5212709622042684,0.5430697272780417,True,0.02179876507377332,qnei,0.6567440000362694,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,0.00038585837169008376,"x0,x1,x2,x3,x4",8.047721166688978,3.4902792611242734,7.52645020448471,345.07994616932336,4.557441905564705,7.042447881006599,3.4902792611242734,4.557441905564705,michalewicz
50,1.8120296829177531,1.4748749363968707,3.141592653589793,1.7730139094290565,2.2266005450579223,1.9405412627207992,1.942805317171379,True,0.0022640544505798665,qnei,0.4372740999679081,False,13,903d9db0-2973-458d-beaa-a0c592bbdc0e,gaussian,1.0,20,exact,value,self_report,5.33969017253368e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4902792611242734,6.107179903968179,351.18712607329155,4.557441905564705,7.023742521465831,3.4902792611242734,4.557441905564705,michalewicz
