iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.1179667319843665,1.140751256479892,1.4476996404821472,2.5429506137317235,2.486361120288215,0.8348837127833076,0.8476114546551011,True,0.012727741871793485,logei,0.5181237999931909,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.874409603873167,7.212837453905671,79.31393726421663,3.1733115628158117,7.210357933110603,4.874409603873167,3.1733115628158117,michalewicz
12,1.8294136694210636,1.5117715105043164,0.8779382755585897,2.8273791845714555,2.7969100437154575,0.7709708617380555,0.8515535953137783,True,0.08058273357572276,logei,0.3994412000174634,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.874409603873167,7.276750304950923,86.59068756916756,3.1733115628158117,7.215890630763963,4.874409603873167,3.1733115628158117,michalewicz
13,2.3813603014875726,1.5584553332819222,1.4300072575437182,2.7061803541330995,2.587982548284795,2.3984870657844115,2.280207655212905,True,-0.11827941057150637,logei,0.5334120000188705,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.874409603873167,5.649234100904566,92.23992167007212,3.1733115628158117,7.095378590005548,4.874409603873167,3.1733115628158117,michalewicz
14,2.1337844751405117,1.5236729254287957,1.2370054910643553,2.9938696143574757,1.9432333828045754,3.815408137941026,3.7360536689303525,True,-0.07935446901067333,logei,0.5198808999848552,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.874409603873167,4.232313028747953,96.47223469882007,3.1733115628158117,6.890873907058577,4.874409603873167,3.1733115628158117,michalewicz
15,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.01587848189315405,True,0.28578466322497453,logei,0.0,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.874409603873167,8.349384311807107,104.82161901062719,3.1733115628158117,6.988107934041812,4.874409603873167,3.1733115628158117,michalewicz
16,2.13959216677127,1.631528885233914,1.0531904391403266,2.7585292524973926,2.3147768126378407,2.164645024437018,2.308043782682522,True,0.14339875824550408,logei,0.5066999999980908,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.874409603873167,5.88307614225196,110.70469515287915,3.1733115628158117,6.919043447054947,4.874409603873167,3.1733115628158117,michalewicz
17,2.062263001056357,1.5641167528188924,1.4589460796222111,2.6291017234015994,2.533435415075545,2.1611728285928593,2.0765874281923664,True,-0.0845854004004929,logei,0.5048645999922883,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.874409603873167,5.886548338096119,116.59124349097527,3.1733115628158117,6.8583084406456045,4.874409603873167,3.1733115628158117,michalewicz
18,2.1561100571444625,1.5110764693553063,1.419976202043448,2.8465838156119623,2.1297086446606333,2.6808176724020303,2.5493364649304158,True,-0.13148120747161451,logei,0.44351430001552217,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.874409603873167,5.366903494286948,121.95814698526222,3.1733115628158117,6.775452610292345,4.874409603873167,3.1733115628158117,michalewicz
19,2.1472456362035053,1.584150234935945,1.3071768444479996,2.931047783763453,2.098768336285933,4.5362671817885225,4.37163696051431,True,-0.16463022127421212,logei,0.6027546000259463,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.874409603873167,3.511453984900456,125.46960097016267,3.1733115628158117,6.60366320895593,4.874409603873167,3.1733115628158117,michalewicz
20,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.5366874351498723,True,-0.009180768901241976,logei,0.0,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.874409603873167,5.501852962637864,130.97145393280053,3.1733115628158117,6.548572696640027,4.874409603873167,3.1733115628158117,michalewicz
21,1.987860907158569,1.5535012539942128,1.2871172937348585,2.7143731576064503,2.315984958300987,3.3908823510060095,3.497799182734533,True,0.1069168317285234,logei,0.9206271000148263,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.874409603873167,4.656838815682969,135.6282927484835,3.1733115628158117,6.4584901308801665,4.874409603873167,3.1733115628158117,michalewicz
22,1.7249650265081562,1.6026706191439712,1.4071632773152785,2.7945003888209965,2.165635179171696,1.8513770101991611,1.8233047868315415,True,-0.02807222336761961,logei,0.6689495999889914,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.874409603873167,6.196344156489817,141.82463690497332,3.1733115628158117,6.446574404771514,4.874409603873167,3.1733115628158117,michalewicz
23,2.0718160075045495,1.7658815115207387,1.3485073896193769,2.2561072724547393,2.309603135473979,1.8444749586356564,2.151775363532988,True,0.30730040489733157,logei,0.8339110000233632,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.874409603873167,6.203246208053322,148.02788311302663,3.1733115628158117,6.43599491795768,4.874409603873167,3.1733115628158117,michalewicz
24,2.0902657011170596,1.8207166861550719,1.320173518133003,2.7758054909530268,2.6484369136481365,2.6662633431735827,2.9474686805213013,True,0.2812053373477186,logei,0.5814191999961622,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.874409603873167,5.381457823515396,153.40934093654204,3.1733115628158117,6.392055872355918,4.874409603873167,3.1733115628158117,michalewicz
25,1.9838364244695927,0.6285268490134984,2.3396802343766034,2.3435734062543037,1.0028342499195997,1.290799579300388,1.3627716634316345,True,0.07197208413124656,logei,0.0,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.874409603873167,6.75692158738859,160.16626252393064,3.1733115628158117,6.406650500957226,4.874409603873167,3.1733115628158117,michalewicz
26,2.0737320219692705,1.4998083183859503,1.3303024758594748,2.927269174794029,2.2509692358494724,4.657713754506323,4.733534626768747,True,0.0758208722624234,logei,0.9572663999861106,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.874409603873167,3.390007412182655,163.5562699361133,3.1733115628158117,6.290625766773588,4.874409603873167,3.1733115628158117,michalewicz
27,2.090061407472771,1.5680873858427797,1.315758688563485,2.689767409372149,1.9894603951916285,3.8581337254729453,4.102050757824694,True,0.24391703235174855,logei,1.188923400011845,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.874409603873167,4.189587441216033,167.74585737732932,3.1733115628158117,6.2128095324936785,4.874409603873167,3.1733115628158117,michalewicz
28,2.0978607096112265,1.7806246891714497,1.3008573963660495,2.7685052684312628,2.2496017747554644,3.2822671187342087,3.3877800574524644,True,0.10551293871825562,logei,0.7282870000053663,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.874409603873167,4.765454047954769,172.51131142528408,3.1733115628158117,6.161118265188717,4.874409603873167,3.1733115628158117,michalewicz
29,2.3078106210855798,1.4430127683714318,1.1475775035971514,3.0168094337829854,2.017343553659216,1.8847437608816817,2.0136948771167726,True,0.12895111623509092,logei,1.0178353000083007,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.874409603873167,6.162977405807297,178.67428883109136,3.1733115628158117,6.161182373485909,4.874409603873167,3.1733115628158117,michalewicz
30,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.015531517169301151,True,0.2861316279488274,logei,0.0,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.874409603873167,8.349384311807107,187.02367314289847,3.1733115628158117,6.234122438096616,4.874409603873167,3.1733115628158117,michalewicz
31,2.0449756581275595,1.6252757169364551,1.3565011995357898,2.8782119906856893,2.3907180300664206,3.028606995337136,3.328655546616857,True,0.30004855127972085,logei,0.9371763000090141,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.874409603873167,5.019114171351842,192.04278731425032,3.1733115628158117,6.194928623040333,4.874409603873167,3.1733115628158117,michalewicz
32,2.0905270769016537,1.5759164404493606,1.2767690743963878,2.7816678824982213,2.1955897947162146,5.088083838329735,5.18759352606045,True,0.09950968773071533,logei,0.8420994999760296,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.088083838329735,2.9596373283592436,195.00242464260955,2.9596373283592436,6.093825770081549,4.874409603873167,3.1733115628158117,michalewicz
33,2.0896093561918723,1.5983451720378443,1.3232592955368934,3.141592653589793,2.1893076831471183,4.686621920090168,4.617204584025474,True,-0.06941733606469391,logei,0.7715029999963008,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.088083838329735,3.36109924659881,198.36352388920835,2.9596373283592436,6.011015875430556,4.874409603873167,3.1733115628158117,michalewicz
34,2.101377783332202,1.8797943455118147,1.6638081028180867,2.614821676154385,2.2398059702501865,1.5159981804499785,1.5227416835517884,True,0.006743503101809933,logei,0.6880154000245966,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.088083838329735,6.531722986239,204.89524687544736,2.9596373283592436,6.026330790454334,4.874409603873167,3.1733115628158117,michalewicz
35,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.9114915581846144,True,0.3656233541335001,logei,0.0,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.088083838329735,5.501852962637864,210.3970998380852,2.9596373283592436,6.011345709659578,4.874409603873167,3.1733115628158117,michalewicz
36,2.1767166952131234,1.5860314123883896,1.3155797155229956,2.717009875098217,2.2535024775493087,5.050747438822084,5.452743829995528,True,0.4019963911734443,logei,0.6880491999909282,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.088083838329735,2.9969737278668944,213.3940735659521,2.9596373283592436,5.927613154609781,5.050747438822084,2.9969737278668944,michalewicz
37,2.1374233369584323,1.5810105574975395,1.3182536198209627,2.605651147812226,2.2193049100511257,5.591511292794603,5.7087141819699285,True,0.11720288917532518,logei,0.8709292999992613,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.591511292794603,2.456209873894375,215.8502834398465,2.456209873894375,5.833791444320175,5.591511292794603,2.456209873894375,michalewicz
38,2.1287173443620877,1.5536714643630494,1.2991984128784266,2.2678008216963748,2.1832617838555626,4.869779727157731,4.924299771617587,True,0.054520044459856365,logei,0.6656377999752294,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.591511292794603,3.1779414395312475,219.02822487937775,2.456209873894375,5.763900654720467,5.591511292794603,2.456209873894375,michalewicz
39,2.1719558584768657,1.693519394733191,1.2168241999980707,2.3928283417937983,1.9380755217909569,2.9389606677458184,3.0881142380509434,True,0.149153570305125,logei,0.7945686999883037,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.591511292794603,5.10876049894316,224.1369853783209,2.456209873894375,5.747102189187715,5.591511292794603,2.456209873894375,michalewicz
40,1.9838364244695927,0.6285268490134984,2.3396802343766034,2.3435734062543037,1.0028342499195997,1.290799579300388,0.8003669487079638,True,-0.49043263059242415,logei,0.0,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.591511292794603,6.75692158738859,230.8939069657095,2.456209873894375,5.772347674142738,5.591511292794603,2.456209873894375,michalewicz
41,2.1701043583405473,1.5709279567513479,1.279620690777516,2.6419717872314155,2.343062860845478,4.269481966302692,4.3785031618701185,True,0.10902119556742651,logei,1.5008193000103347,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.591511292794603,3.7782392003862864,234.67214616609579,2.456209873894375,5.723710882099898,5.591511292794603,2.456209873894375,michalewicz
42,1.9202908456221182,1.4793090180625694,1.2575885955447648,2.158629868630143,1.8755450460336052,2.495947527116649,2.3796683056707324,True,-0.11627922144591674,logei,1.0857627999794204,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.591511292794603,5.551773639572329,240.22391980566812,2.456209873894375,5.719617138230193,5.591511292794603,2.456209873894375,michalewicz
43,2.029922198668676,1.675118426512658,1.3606707126550102,3.1270399185681064,1.801988007682262,2.5409386060824004,2.4912748897015256,True,-0.049663716380874856,logei,1.5297663000237662,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.591511292794603,5.5067825606065774,245.7307023662747,2.456209873894375,5.714667496890109,5.591511292794603,2.456209873894375,michalewicz
44,2.266815212069942,1.8367486452085233,1.446823096734992,3.141592653589793,2.79167608308626,0.7199981858207256,1.1915646642506477,True,0.47156647842992205,logei,1.3584941999870352,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.591511292794603,7.327722980868253,253.05842534714296,2.456209873894375,5.751327848798703,5.591511292794603,2.456209873894375,michalewicz
45,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.4989888852111508,True,-0.19732574009302223,logei,0.0,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.591511292794603,8.349384311807107,261.40780965895004,2.456209873894375,5.809062436865556,5.591511292794603,2.456209873894375,michalewicz
46,2.177568995482916,1.5938298094805317,1.1879485184902199,3.141592653589793,2.7337720889255697,3.4716874582670396,3.2965205643494855,True,-0.17516689391755413,logei,1.3694477000099141,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.591511292794603,4.576033708421939,265.983843367372,2.456209873894375,5.782257464508087,5.591511292794603,2.456209873894375,michalewicz
47,2.193833995673951,1.5791269610556253,1.2712498401238055,2.726825872825488,2.227522082136975,5.786077836602428,6.01579902677596,True,0.22972119017353165,logei,0.9284417999733705,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.786077836602428,2.2616433300865504,268.24548669745855,2.2616433300865504,5.7073507807969905,5.786077836602428,2.2616433300865504,michalewicz
48,2.2679142282031473,1.5778190418743587,1.2501608774744557,2.7501816353210766,2.22753586832038,5.550399142485533,5.676293176275362,True,0.12589403378982844,logei,1.0147634000168182,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.786077836602428,2.497322024203445,270.742808721662,2.2616433300865504,5.640475181701292,5.786077836602428,2.2616433300865504,michalewicz
49,2.387143092729434,1.8095256380990428,1.1342300133206271,3.141592653589793,2.6583483612976955,0.8053275663452457,1.0425842087763821,True,0.23725664243113642,logei,1.2916850000037812,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.786077836602428,7.242393600343733,277.98520232200576,2.2616433300865504,5.673167394326648,5.786077836602428,2.2616433300865504,michalewicz
50,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.9984547569326914,True,0.4525865528815771,logei,0.0,False,10,2a89d240-96ff-45e7-b52c-668a3d2ab538,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.786077836602428,5.501852962637864,283.48705528464365,2.2616433300865504,5.669741105692873,5.786077836602428,2.2616433300865504,michalewicz
