iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,1.200596258583875,1.1552281060399576,2.4207734016456652,0.45107983928774886,2.2688581063128193,-0.5867958240063597,-0.517615912981727,True,0.06917991102463261,logei,0.0,False,11,e71bb03f-53b8-4552-98d2-07bdf4b57543,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7912931061387907,8.634516990695339,187.75814779166996,5.256428060550188,7.510325911666798,2.7912931061387907,5.256428060550188,michalewicz
26,0.0,1.5138094762952126,1.580635373660332,0.0,0.315257109393673,0.656943483764149,0.6629072912250135,True,0.005963807460864445,logei,0.5707035000086762,False,11,e71bb03f-53b8-4552-98d2-07bdf4b57543,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7912931061387907,7.3907776829248295,195.1489254745948,5.256428060550188,7.5057279028690305,2.7912931061387907,5.256428060550188,michalewicz
27,0.0,1.5397109456259226,0.9727854684797712,0.0,1.8489414303964955,0.8327555668481508,0.6338804765396814,True,-0.1988750903084694,logei,0.36021829998935573,False,11,e71bb03f-53b8-4552-98d2-07bdf4b57543,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7912931061387907,7.214965599840827,202.36389107443563,5.256428060550188,7.494958928682801,2.7912931061387907,5.256428060550188,michalewicz
28,0.49399069537283846,1.495981353920172,0.0,1.4558087728930704,2.12836937545587,0.5278176804232322,0.6388810057687825,True,0.1110633253455503,logei,0.3922617999778595,False,11,e71bb03f-53b8-4552-98d2-07bdf4b57543,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7912931061387907,7.519903486265746,209.88379456070138,5.256428060550188,7.495849805739335,2.7912931061387907,5.256428060550188,michalewicz
29,3.141592653589793,2.1129212222083456,0.0,0.10416899705816289,0.0,-1.053938231873792,-0.7540527415995625,True,0.2998854902742295,logei,0.48152179998578504,False,11,e71bb03f-53b8-4552-98d2-07bdf4b57543,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7912931061387907,9.10165939856277,218.98545395926413,5.256428060550188,7.551222550319453,2.7912931061387907,5.256428060550188,michalewicz
30,1.2965932621334229,0.3599150439407757,1.2440598512261982,0.5979335633607668,0.23299964152660702,0.6328121011190616,0.8064958902411044,True,0.17368378912204274,logei,0.0,False,11,e71bb03f-53b8-4552-98d2-07bdf4b57543,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7912931061387907,7.414909065569916,226.40036302483406,5.256428060550188,7.546678767494469,2.7912931061387907,5.256428060550188,michalewicz
31,0.0,1.4961571157996856,3.1290681240833598,0.0,2.7437805813175404,0.5106226669926205,0.6064833784235166,True,0.09586071143089614,logei,0.3591966000094544,False,11,e71bb03f-53b8-4552-98d2-07bdf4b57543,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7912931061387907,7.5370984996963575,233.93746152453042,5.256428060550188,7.546369726597756,2.7912931061387907,5.256428060550188,michalewicz
32,0.5195291223320572,1.5122176213317147,1.582652504882859,0.13631397780052862,2.5012814548233324,0.6447570703760471,1.2680461285701161,True,0.623289058194069,logei,0.2916646999947261,False,11,e71bb03f-53b8-4552-98d2-07bdf4b57543,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7912931061387907,7.402964096312931,241.34042562084335,5.256428060550188,7.541888300651355,2.7912931061387907,5.256428060550188,michalewicz
33,0.0,1.5134714660550934,1.6789773589700892,0.5874065492809779,2.845438449963919,0.6533716273830064,0.7988351308939734,True,0.14546350351096704,logei,0.5295145000272896,False,11,e71bb03f-53b8-4552-98d2-07bdf4b57543,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7912931061387907,7.394349539305972,248.73477516014933,5.256428060550188,7.537417429095434,2.7912931061387907,5.256428060550188,michalewicz
34,0.763991440738146,1.520636536816659,0.7453824555559466,0.0,1.4696293567098515,0.7049029490436488,0.9610427672289044,True,0.25613981818525555,logei,0.4016526000050362,False,11,e71bb03f-53b8-4552-98d2-07bdf4b57543,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7912931061387907,7.34281821764533,256.07759337779464,5.256428060550188,7.531693922876313,2.7912931061387907,5.256428060550188,michalewicz
35,0.6115005346213892,1.8983701047448767,3.075333257941794,2.1354266590952617,1.1280455469552315,-0.8418322758880101,-0.740010733674507,True,0.10182154221350315,logei,0.0,False,11,e71bb03f-53b8-4552-98d2-07bdf4b57543,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7912931061387907,8.889553442576988,264.9671468203716,5.256428060550188,7.570489909153475,2.7912931061387907,5.256428060550188,michalewicz
36,3.141592653589793,2.0733594873525716,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382181516286,-0.8518402029242922,True,0.2020980152273364,logei,0.48810239997692406,False,11,e71bb03f-53b8-4552-98d2-07bdf4b57543,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7912931061387907,9.101659384840607,274.06880620521224,5.256428060550188,7.613022394589229,2.7912931061387907,5.256428060550188,michalewicz
37,0.0,1.4855293907088334,1.8680141530339192,0.0,3.137289372478414,0.4132768072220096,0.29982260882222334,True,-0.11345419839978627,logei,0.4166843999992125,False,11,e71bb03f-53b8-4552-98d2-07bdf4b57543,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7912931061387907,7.634444359466968,281.7032505646792,5.256428060550188,7.613601366612952,2.7912931061387907,5.256428060550188,michalewicz
38,1.2451089038262275,1.5253294405590738,0.0,0.47642980995622186,0.6244092703769845,0.7358212479994893,0.5787286951299282,True,-0.15709255286956114,logei,0.41159699999843724,False,11,e71bb03f-53b8-4552-98d2-07bdf4b57543,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7912931061387907,7.311899918689489,289.0151504833687,5.256428060550188,7.605661854825492,2.7912931061387907,5.256428060550188,michalewicz
39,0.0,1.5277760758275263,1.7315105840721987,0.0,2.341581271307681,0.751146689710041,1.221565355928976,True,0.47041866621893513,logei,0.6131700000260025,False,11,e71bb03f-53b8-4552-98d2-07bdf4b57543,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7912931061387907,7.296574476978938,296.31172496034765,5.256428060550188,7.597736537444812,2.7912931061387907,5.256428060550188,michalewicz
40,1.200596258583875,1.1552281060399576,2.4207734016456652,0.45107983928774886,2.2688581063128193,-0.5867958240063597,-0.26470776142535934,True,0.3220880625810003,logei,0.0,False,11,e71bb03f-53b8-4552-98d2-07bdf4b57543,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7912931061387907,8.634516990695339,304.94624195104296,5.256428060550188,7.623656048776074,2.7912931061387907,5.256428060550188,michalewicz
41,0.0,1.6177404385157825,0.0,1.3723407170184745,0.1492974603567165,0.7177254886845231,0.6345698902151564,True,-0.08315559846936671,logei,0.5527044000045862,False,11,e71bb03f-53b8-4552-98d2-07bdf4b57543,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7912931061387907,7.3299956780044555,312.27623762904744,5.256428060550188,7.616493600708474,2.7912931061387907,5.256428060550188,michalewicz
42,0.0,1.5252042572530633,0.0,0.0,2.3674023179516257,0.7350061129151467,0.6869556909183162,True,-0.04805042199683052,logei,0.5695845999871381,False,11,e71bb03f-53b8-4552-98d2-07bdf4b57543,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7912931061387907,7.3127150537738315,319.5889526828213,5.256428060550188,7.609260778162412,2.7912931061387907,5.256428060550188,michalewicz
43,0.4342716877906108,1.5275269199700838,3.141592653589793,0.0,0.0,0.7494326957316523,0.6824737313342537,True,-0.06695896439739857,logei,0.5103322000068147,False,11,e71bb03f-53b8-4552-98d2-07bdf4b57543,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7912931061387907,7.298288470957326,326.88724115377863,5.256428060550188,7.602028864041364,2.7912931061387907,5.256428060550188,michalewicz
44,0.0,1.4894552447183675,2.096528365767237,0.0,2.1758236417744965,1.1203071903551842,1.5175915346537618,True,0.3972843442985776,logei,0.4631885999988299,False,11,e71bb03f-53b8-4552-98d2-07bdf4b57543,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7912931061387907,6.927413976333794,333.81465513011244,5.256428060550188,7.586696707502555,2.7912931061387907,5.256428060550188,michalewicz
45,1.2965932621334229,0.3599150439407757,1.2440598512261982,0.5979335633607668,0.23299964152660702,0.6328121011190616,1.110941679505618,True,0.47812957838655634,logei,0.0,False,11,e71bb03f-53b8-4552-98d2-07bdf4b57543,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7912931061387907,7.414909065569916,341.22956419568237,5.256428060550188,7.582879204348497,2.7912931061387907,5.256428060550188,michalewicz
46,0.0,1.4905124864693602,2.0791618549959403,0.0,2.17714976673504,1.1051677232462307,0.6718860870686749,True,-0.4332816361775558,logei,0.4412216999917291,False,11,e71bb03f-53b8-4552-98d2-07bdf4b57543,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7912931061387907,6.942553443442748,348.17211763912513,5.256428060550188,7.568959079111416,2.7912931061387907,5.256428060550188,michalewicz
47,3.0193738837364133e-05,1.4538317725850178,1.2166749307077886,0.0,2.3458330862796606,1.5231631152595775,1.8473781533333626,True,0.32421503807378516,logei,0.47500599999330007,False,11,e71bb03f-53b8-4552-98d2-07bdf4b57543,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7912931061387907,6.524558051429401,354.6966756905545,5.256428060550188,7.546737780650096,2.7912931061387907,5.256428060550188,michalewicz
48,0.33533473148702514,1.491255281242964,1.5716494301448498,0.0,1.5731762576855475,0.4706552378804426,0.5669159116585081,True,0.09626067377806546,logei,0.4366560000053141,False,11,e71bb03f-53b8-4552-98d2-07bdf4b57543,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7912931061387907,7.577065928808536,362.273741619363,5.256428060550188,7.547369617070063,2.7912931061387907,5.256428060550188,michalewicz
49,0.013875752623145965,1.5242914401154504,1.238491561737182,0.0,2.11919642911096,2.3759136544150046,2.5028872053128826,True,0.12697355089787798,logei,0.5703202000004239,False,11,e71bb03f-53b8-4552-98d2-07bdf4b57543,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7912931061387907,5.671807512273974,367.945549131637,5.256428060550188,7.509092839421164,2.7912931061387907,5.256428060550188,michalewicz
50,0.6115005346213892,1.8983701047448767,3.075333257941794,2.1354266590952617,1.1280455469552315,-0.8418322758880101,-0.8090893251589899,True,0.032742950729020226,logei,0.0,False,11,e71bb03f-53b8-4552-98d2-07bdf4b57543,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7912931061387907,8.889553442576988,376.835102574214,5.256428060550188,7.53670205148428,2.7912931061387907,5.256428060550188,michalewicz
