iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4337408978138662,0.29969823675019813,2.2131746226677627,1.775114138008511,0.9819108911523884,2.0841149846439877,2.0841149846439877,False,0.0,qnei,0.3424844999972265,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0841149846439877,5.963606182044991,91.0058600997817,5.963606182044991,8.273260009071064,2.0841149846439877,5.963606182044991,michalewicz
12,1.4659198220638052,0.040140913984691745,2.3175867193064525,1.4575530066587838,0.9413263380182442,0.3958872234964623,0.3958872234964623,False,0.0,qnei,0.9330953999888152,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0841149846439877,7.651833943192516,98.65769404297421,5.963606182044991,8.221474503581184,2.0841149846439877,5.963606182044991,michalewicz
13,1.3479047697937436,0.4241447670628941,2.1322766045827173,1.907572696192232,1.0050029305771544,2.6864677374511867,2.6864677374511867,False,0.0,qnei,0.49246010000933893,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6864677374511867,5.361253429237792,104.018947472212,5.361253429237792,8.001457497862463,2.6864677374511867,5.361253429237792,michalewicz
14,1.023057410723143,0.5449002493026557,1.9479912155272476,1.9683167227619356,1.0398757426657677,1.3776528675185693,1.3776528675185693,False,0.0,qnei,0.45204309999826364,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6864677374511867,6.670068299170409,110.68901577138242,5.361253429237792,7.906358269384458,2.6864677374511867,5.361253429237792,michalewicz
15,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.3016631451181286,False,0.0,qnei,0.0,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6864677374511867,8.349384311807107,119.03840008318952,5.361253429237792,7.935893338879301,2.6864677374511867,5.361253429237792,michalewicz
16,2.108108682817959,0.5188172635126991,2.1371033158119532,1.898586176022368,1.0346341315027114,3.695605184803915,3.695605184803915,False,0.0,qnei,1.2407460999966133,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,4.352115981885063,123.39051606507458,4.352115981885063,7.711907254067161,3.695605184803915,4.352115981885063,michalewicz
17,2.550945143850907,0.8257154773269065,2.100846843057491,2.3617965220104105,1.0382638206958879,0.508584814252528,0.508584814252528,False,0.0,qnei,1.1427821000106633,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,7.539136352436451,130.92965241751102,4.352115981885063,7.70174425985359,3.695605184803915,4.352115981885063,michalewicz
18,2.2454175874395537,0.44105442492517233,1.7773878830808796,1.90706618976578,0.0,2.15911657781651,2.15911657781651,False,0.0,qnei,0.4526041000208352,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.888604588872468,136.81825700638348,4.352115981885063,7.601014278132415,3.695605184803915,4.352115981885063,michalewicz
19,2.1576198813180607,0.5808550326478262,2.312760885296927,1.8464350831563772,0.35242836111635456,1.181654942192487,1.181654942192487,False,0.0,qnei,0.3877331000112463,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,6.866066224496492,143.68432323087995,4.352115981885063,7.562332801625261,3.695605184803915,4.352115981885063,michalewicz
20,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.5458682040511142,False,0.0,qnei,0.0,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.501852962637864,149.1861761935178,4.352115981885063,7.459308809675891,3.695605184803915,4.352115981885063,michalewicz
21,2.1390510614394613,0.4406288086310268,2.0361593196025396,1.939871838745651,1.127687774092948,2.2949526125220663,2.1033489500012705,True,-0.19160366252079575,qnei,0.5537636000080965,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.752768554166912,154.93894474768473,4.352115981885063,7.378044987984987,3.695605184803915,4.352115981885063,michalewicz
22,2.8752775614699373,0.41882738273618014,2.0743578142631547,1.9297998089653619,2.532258850912177,0.7842558793711828,0.4069929405863717,True,-0.3772629387848111,qnei,0.3585882000043057,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,7.263465287317795,162.20241003500252,4.352115981885063,7.372836819772842,3.695605184803915,4.352115981885063,michalewicz
23,2.048937799494714,0.5345117564377745,2.291365347834697,1.9683255725480058,0.9893128097959172,3.232078595731237,3.9243198543734,True,0.6922412586421633,qnei,0.7391429000126664,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,4.815642570957742,167.01805260596026,4.352115981885063,7.261654461128707,3.232078595731237,4.815642570957742,michalewicz
24,1.7859180863562851,0.5403834717920117,2.3701755061204652,1.9994398559189563,1.5463323027312863,-0.557958943890744,-0.6140849674074993,True,-0.05612602351675533,qnei,0.3608533999940846,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,8.605680110579723,175.62373271654,4.352115981885063,7.317655529855833,3.232078595731237,4.815642570957742,michalewicz
25,1.9838364244695927,0.6285268490134984,2.3396802343766034,2.3435734062543037,1.0028342499195997,1.290799579300388,2.0270765932055514,True,0.7362770139051635,qnei,0.0,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,6.75692158738859,182.3806543039286,4.352115981885063,7.295226172157144,3.232078595731237,4.815642570957742,michalewicz
26,1.927427455485556,0.6396533495315757,1.8488999433660693,1.9355431768666238,1.0056521978529207,2.7032737796158175,3.4499434254999617,True,0.7466696458841442,qnei,0.6099856999935582,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.344447387073161,187.72510169100175,4.352115981885063,7.220196218884682,3.232078595731237,4.815642570957742,michalewicz
27,2.2184886471743455,0.49016933023467607,2.049121777872898,1.7986724206290239,0.9998447626101717,2.173514205787935,3.4077719196531886,True,1.2342577138652535,qnei,0.5672289000067394,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.874206960901043,193.5993086519028,4.352115981885063,7.1703447648852885,3.232078595731237,4.815642570957742,michalewicz
28,1.9375333650746425,0.4876935160867019,2.425288325623228,1.9478494963638424,1.028547758356867,2.4045661803889753,2.0536724773464616,True,-0.35089370304251366,qnei,0.6585269999923185,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.643154986300003,199.2424636382028,4.352115981885063,7.115802272792957,3.232078595731237,4.815642570957742,michalewicz
29,1.8984932676186,0.6541754528661686,2.092416638762228,1.9406287311446189,0.9216776332570265,1.9667809359383228,1.8080791689032938,True,-0.15870176703502903,qnei,0.740512199990917,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,6.080940230750656,205.32340386895345,4.352115981885063,7.080117374791498,3.232078595731237,4.815642570957742,michalewicz
30,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.6096628405198073,True,-0.30799969540167876,qnei,0.0,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,8.349384311807107,213.67278818076056,4.352115981885063,7.122426272692019,3.232078595731237,4.815642570957742,michalewicz
31,2.068513138631171,0.43566182929356473,2.0965631648488654,1.983565821033073,1.0034542811464753,2.49651782831789,1.605621811111671,True,-0.8908960172062192,qnei,0.5860129999928176,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.551203338371089,219.22399151913166,4.352115981885063,7.071741661907473,3.232078595731237,4.815642570957742,michalewicz
32,2.482461501827112,0.6300075133729129,2.9469506962631415,1.6112468025720523,1.0103156309408108,0.8427805504282296,0.5823514367533976,True,-0.260429113674832,qnei,0.5354860000079498,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,7.204940616260749,226.42893213539242,4.352115981885063,7.075904129231013,3.232078595731237,4.815642570957742,michalewicz
33,2.2778517321801934,1.4618320624286056,1.7775418805538998,1.738843000751388,1.039033696695986,2.910544861773736,3.0685461706963717,True,0.15800130892263553,qnei,0.6270230000081938,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.137176304915242,231.56610844030766,4.352115981885063,7.017154801221444,3.232078595731237,4.815642570957742,michalewicz
34,2.538398728997708,0.0,1.4631267679140398,1.7328717749322058,1.0334345311873148,0.6455502234457775,1.543274500346127,True,0.8977242769003495,qnei,0.8146204999939073,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,7.402170943243201,238.96827938355085,4.352115981885063,7.028478805398555,3.232078595731237,4.815642570957742,michalewicz
35,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.5123473830902108,True,-0.033520820960903475,qnei,0.0,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.501852962637864,244.4701323461887,4.352115981885063,6.98486092417682,3.232078595731237,4.815642570957742,michalewicz
36,3.021210111109686,0.06931379810270673,2.6060362060713085,1.365270319814936,2.262416986183147,-0.42454660857080456,0.7208719251272631,True,1.1454185336980676,qnei,0.8525898999942001,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,8.472267775259782,252.9424001214485,4.352115981885063,7.026177781151347,3.232078595731237,4.815642570957742,michalewicz
37,1.9374713522831675,1.4395848266470246,2.1062111765119726,1.8339858407665417,1.0320294018835312,2.251495076050798,2.306506092489485,True,0.05501101643868722,qnei,0.39952430000994354,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.79622609063818,258.7386262120867,4.352115981885063,6.99293584356991,3.232078595731237,4.815642570957742,michalewicz
38,2.4601151977895617,0.9116659397879338,1.900317638681625,1.6950119235626162,1.0422781716212137,0.586071697390915,1.5762807229134648,True,0.9902090255225497,qnei,0.5386164999799803,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,7.461649469298063,266.2002756813847,4.352115981885063,7.005270412668018,3.232078595731237,4.815642570957742,michalewicz
39,1.7818041204520598,2.7189044852729665,2.4440633514083525,1.0610749052067747,2.215189576470874,2.736176275183318,2.4243639036525,True,-0.31181237153081787,qnei,0.3730531000182964,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.31154489150566,271.5118205728904,4.352115981885063,6.961841553151035,3.232078595731237,4.815642570957742,michalewicz
40,1.9838364244695927,0.6285268490134984,2.3396802343766034,2.3435734062543037,1.0028342499195997,1.290799579300388,0.30977740240815876,True,-0.9810221768922291,qnei,0.0,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,6.75692158738859,278.268742160279,4.352115981885063,6.956718554006974,3.232078595731237,4.815642570957742,michalewicz
41,1.7642891317635636,0.5735165397274272,1.6014297354393392,1.1288899168742397,2.1920403676269533,1.735968104470966,0.693723313551253,True,-1.042244790919713,qnei,0.6622707000060473,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,6.3117530622180125,284.580495222497,4.352115981885063,6.9409876883535855,3.232078595731237,4.815642570957742,michalewicz
42,2.1506307440273282,2.9851651591798696,1.7225941551648025,1.8811260652944617,0.9630347532198266,3.0782168837909873,2.6010955827171913,True,-0.477121301073796,qnei,0.43093930001487024,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,4.969504282897991,289.549999505395,4.352115981885063,6.89404760727131,3.232078595731237,4.815642570957742,michalewicz
43,2.2044973672498545,3.141592653589793,3.141592653589793,0.926557777122408,2.226414132820143,2.166388420945664,1.9741194767877202,True,-0.19226894415794393,qnei,0.5244640999881085,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.881332745743315,295.4313322511383,4.352115981885063,6.870496098863682,3.232078595731237,4.815642570957742,michalewicz
44,1.902200853188891,3.141592653589793,3.141592653589793,1.233252914983776,2.122547984882872,-0.27688291892242967,-1.118612119622155,True,-0.8417292006997253,qnei,0.522591500019189,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,8.324604085611409,303.7559363367497,4.352115981885063,6.9035440076534025,3.232078595731237,4.815642570957742,michalewicz
45,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.5097455351396403,True,-0.2080823900215117,qnei,0.0,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,8.349384311807107,312.1053206485568,4.352115981885063,6.935673792190151,3.232078595731237,4.815642570957742,michalewicz
46,2.3694745571017606,1.9278170794861864,2.4300208633554723,0.8990735984262387,2.278338899371038,0.12928645485968993,-0.7866964298827746,True,-0.9159828847424645,qnei,0.5591031999792904,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,7.918434711829288,320.0237553603861,4.352115981885063,6.957038160008393,3.232078595731237,4.815642570957742,michalewicz
47,2.2165690140296577,3.141592653589793,1.935620121613869,1.900785606055117,1.0007744088616222,3.741000059295627,3.583544293409857,True,-0.15745576588577004,qnei,0.6495339999964926,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.741000059295627,4.306721107393351,324.3304764677794,4.306721107393351,6.900648435484668,3.232078595731237,4.815642570957742,michalewicz
48,2.6555901169099334,3.141592653589793,2.1967208142802512,1.937144607715381,0.9851969725179079,3.7074890276918633,3.650571521015,True,-0.05691750667686346,qnei,0.7024705999938305,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.741000059295627,4.340232138997115,328.67070860677654,4.306721107393351,6.847306429307845,3.232078595731237,4.815642570957742,michalewicz
49,3.1391981432073313,3.141592653589793,1.925473402909595,1.9244732371216513,1.005725327373166,2.382325853503109,1.7799253417195824,True,-0.6024005117835265,qnei,0.7903886999993119,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.741000059295627,5.665395313185869,334.3361039199624,4.306721107393351,6.823185794284947,3.232078595731237,4.815642570957742,michalewicz
50,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.1161590402807353,True,-0.42970916377037893,qnei,0.0,False,10,7e46b913-4cb0-4684-83f1-dd41cba087fd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.741000059295627,5.501852962637864,339.8379568826003,4.306721107393351,6.796759137652006,3.232078595731237,4.815642570957742,michalewicz
