iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.36292187908525025,1.6349806732019605,2.103493083021552,0.0,0.5864039864458723,0.7183982208585209,-10.788121655005387,True,-11.506519875863908,logei,0.33526990000973456,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8603786607547423,7.329322945830457,85.71040702305271,6.187342505934236,7.791855183913882,0.8872794804849488,7.160441686204029,michalewicz
12,0.42846781628364683,1.5142143086281024,1.7817437757724301,0.13410595009393375,0.4231716169034007,0.658943844683688,3.6209687883432706,True,2.9620249436595825,logei,0.47527809999883175,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8603786607547423,7.38877732200529,93.099184345058,6.187342505934236,7.758265362088167,0.8872794804849488,7.160441686204029,michalewicz
13,0.4885116451565292,1.957688062565783,2.382225202838568,0.04974860492378173,0.44312666563392744,-1.0480678611209917,5.078010369448809,True,6.126078230569801,logei,0.5536876999831293,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8603786607547423,9.09578902780997,102.19497337286798,6.187342505934236,7.861151797912921,0.8872794804849488,7.160441686204029,michalewicz
14,0.0,1.1205555260162352,2.357763243521657,0.0,2.135141114783784,-0.9845268975638242,3.7445510700007256,True,4.72907796756455,logei,0.45997019999776967,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8603786607547423,9.032248064252803,111.22722143712078,6.187342505934236,7.944801531222913,0.8872794804849488,7.160441686204029,michalewicz
15,1.2965932621334229,0.3599150439407757,1.2440598512261982,0.5979335633607668,0.23299964152660702,0.6328121011190616,-1.5959810289707348,True,-2.2287931300897963,logei,0.0,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8603786607547423,7.414909065569916,118.64213050269069,6.187342505934236,7.9094753668460465,0.8872794804849488,7.160441686204029,michalewicz
16,0.16201298726888178,1.0074137976020623,1.110800563058848,0.09191973890869208,0.4805358119981648,-0.6962594730910283,-4.416169497426613,True,-3.7199100243355847,logei,0.7060942999960389,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8603786607547423,8.743980639780007,127.3861111424707,6.187342505934236,7.9616319464044185,0.8872794804849488,7.160441686204029,michalewicz
17,0.4319351150074276,1.8967689428207362,2.8375862032661776,0.4380100165054909,1.5626657708763143,-0.6048009847982451,-3.186176368679125,True,-2.58137538388088,logei,0.2878897000045981,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8603786607547423,8.652522151487224,136.03863329395793,6.187342505934236,8.002272546703407,0.8872794804849488,7.160441686204029,michalewicz
18,1.0941041038078738,0.7056736745538124,1.8692535967641872,0.0,2.747305106381474,-1.053936269008279,-8.015144369037015,True,-6.9612081000287365,logei,0.26770540000870824,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8603786607547423,9.101657435697257,145.1402907296552,6.187342505934236,8.063349484980844,0.8872794804849488,7.160441686204029,michalewicz
19,0.4127345719576962,1.97298005630846,2.1663100453645647,0.09836409010151835,0.31209683879837685,-0.11564775997901638,2.5531840230436393,True,2.6688317830226556,logei,0.7097219999996014,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8603786607547423,8.163368926667994,153.3036596563232,6.187342505934236,8.068613666122273,0.8872794804849488,7.160441686204029,michalewicz
20,0.6115005346213892,1.8983701047448767,3.075333257941794,2.1354266590952617,1.1280455469552315,-0.8418322758880101,-10.851250676409665,True,-10.009418400521655,logei,0.0,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8603786607547423,8.889553442576988,162.19321309890017,6.187342505934236,8.109660654945008,0.8872794804849488,7.160441686204029,michalewicz
21,0.6715608290391103,1.621712065633164,1.9274147103833057,0.38432261893259717,0.3973880362254969,0.6879160705492303,5.119036028025682,True,4.431119957476452,logei,0.6148012999910861,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8603786607547423,7.359805096139748,169.55301819503993,6.187342505934236,8.073953247382853,0.8872794804849488,7.160441686204029,michalewicz
22,0.7591967703171874,1.593312760759591,1.8067028420369735,0.39825919907975216,0.4464969321510939,0.8476543004659517,2.015421230277103,True,1.1677669298111515,logei,1.1360704000107944,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8603786607547423,7.200066866223026,176.75308506126296,6.187342505934236,8.034231139148316,0.8872794804849488,7.160441686204029,michalewicz
23,0.4372722013019398,1.3860261129688773,1.9137381030933998,0.0718587187789519,0.6660291398938967,-0.49859265807406433,0.6829343751008319,True,1.1815270331748962,logei,0.7434726000064984,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8603786607547423,8.546313824763043,185.299398886026,6.187342505934236,8.056495603740261,0.8872794804849488,7.160441686204029,michalewicz
24,0.0860737259499018,1.114778596203288,2.0505871863839795,0.45881052833725955,1.1286297383225863,-0.8413210694962449,3.233096583336578,True,4.074417652832823,logei,0.2734901999938302,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8603786607547423,8.889042236185222,194.18844112221123,6.187342505934236,8.0911850467588,0.8872794804849488,7.160441686204029,michalewicz
25,1.200596258583875,1.1552281060399576,2.4207734016456652,0.45107983928774886,2.2688581063128193,-0.5867958240063597,-1.180400772120647,True,-0.5936049481142874,logei,0.0,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8603786607547423,8.634516990695339,202.82295811290658,6.187342505934236,8.112918324516263,0.8872794804849488,7.160441686204029,michalewicz
26,0.6535800674506503,1.5570124146203737,1.7376792316543115,0.4279451639271496,0.0,0.8729268250570166,0.8090589026748716,True,-0.063867922382145,logei,1.3398633000033442,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8603786607547423,7.174794341631962,209.99775245453853,6.187342505934236,8.076836632866867,0.8872794804849488,7.160441686204029,michalewicz
27,0.6838331291610248,1.9408753406244244,2.267072046922396,0.38780181211323556,0.0,-0.0395348904933452,-2.1486436070719352,True,-2.1091087165785902,logei,0.7360514999891166,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8603786607547423,8.087256057182323,218.08500851172084,6.187342505934236,8.077222537471142,0.8872794804849488,7.160441686204029,michalewicz
28,0.5970847915083808,1.8774516429227588,2.4059140423333147,0.10181812372277453,0.5123640159114596,-1.0397645880069746,-8.943411995063412,True,-7.903647407056438,logei,0.8757856999873184,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8603786607547423,9.087485754695953,227.1724942664168,6.187342505934236,8.113303366657743,0.8872794804849488,7.160441686204029,michalewicz
29,0.6884986773947698,1.4491794712642854,1.8193900912543903,0.3805739696040576,0.9502692257204332,1.3767405237131696,9.157687507209392,True,7.780946983496222,logei,0.50041449998389,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8603786607547423,6.670980642975809,233.84347490939263,6.187342505934236,8.063568100323884,0.8872794804849488,7.160441686204029,michalewicz
30,1.2965932621334229,0.3599150439407757,1.2440598512261982,0.5979335633607668,0.23299964152660702,0.6328121011190616,-3.3968984701207856,True,-4.029710571239847,logei,0.0,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8603786607547423,7.414909065569916,241.25838397496256,6.187342505934236,8.041946132498753,0.8872794804849488,7.160441686204029,michalewicz
31,0.6882749456611115,1.3041551129944933,1.7409051376548037,0.37775626346481234,1.403505144502639,-0.8975016032254933,4.793018667634215,True,5.690520270859708,logei,0.5071984000096563,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8603786607547423,8.945222769914471,250.20360674487702,6.187342505934236,8.07108408854442,0.8872794804849488,7.160441686204029,michalewicz
32,0.4568140670443823,2.1238587139761096,1.7636167981736832,0.3746015430483361,1.305382748857126,-1.0539381857500103,3.2631728464414147,True,4.317111032191425,logei,0.27314320000004955,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8603786607547423,9.101659352438988,259.305266097316,6.187342505934236,8.103289565541125,0.8872794804849488,7.160441686204029,michalewicz
33,0.3782501634547819,1.2551896541260896,1.8341800655640381,0.36165219801490894,1.26277718922163,-0.9931585730314895,-2.6551040040715885,True,-1.661945431040099,logei,0.2584017000044696,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8603786607547423,9.040879739720468,268.3461458370365,6.187342505934236,8.131701389001107,0.8872794804849488,7.160441686204029,michalewicz
34,0.6822570045244478,1.5527730239123156,1.7615869960539525,0.41288624347586456,1.0540857909264414,2.0022417440588915,-3.858506904353498,True,-5.86074864841239,logei,0.5685731999983545,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0022417440588915,6.045479422630087,274.39162525966657,6.045479422630087,8.070341919401958,0.8872794804849488,7.160441686204029,michalewicz
35,0.6115005346213892,1.8983701047448767,3.075333257941794,2.1354266590952617,1.1280455469552315,-0.8418322758880101,1.7208827810045866,True,2.5627150568925967,logei,0.0,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.0022417440588915,8.889553442576988,283.28117870224355,6.045479422630087,8.093747962921244,0.8872794804849488,7.160441686204029,michalewicz
36,1.7570855119332196,1.4816523312982655,3.126991856354067,1.1391674087639903,0.4251432870618924,2.074794684026662,-3.2013177996940065,True,-5.276112483720668,logei,0.44665689999237657,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.074794684026662,5.9729264826623165,289.2541051849059,5.9729264826623165,8.034836255136275,0.8872794804849488,7.160441686204029,michalewicz
37,2.0081035091485226,2.1007555617407925,2.4025025291084017,0.10398083330646642,0.7465191911158957,-0.28292108274986444,-1.3708414490952576,True,-1.0879203663453931,logei,0.4289458999992348,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.074794684026662,8.330642249438842,297.5847474343447,5.9729264826623165,8.042831011739047,0.8872794804849488,7.160441686204029,michalewicz
38,2.5383495207111064,0.07166893932474849,0.08815938271931056,3.0249078331251473,1.7130841760252682,0.9370075791306014,-9.06565946531714,True,-10.00266704444774,logei,0.32586989999981597,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.074794684026662,7.110713587558377,304.6954610219031,5.9729264826623165,8.018301605839556,0.8872794804849488,7.160441686204029,michalewicz
39,0.0,1.4915285156728637,2.0659651123361855,1.2802497606365353,0.0,0.6049524064970143,2.2273823637852126,True,1.6224299572881984,logei,0.5508837999950629,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.074794684026662,7.442768760191964,312.13822978209504,5.9729264826623165,8.003544353387053,0.8872794804849488,7.160441686204029,michalewicz
40,1.200596258583875,1.1552281060399576,2.4207734016456652,0.45107983928774886,2.2688581063128193,-0.5867958240063597,-0.7314235832990412,True,-0.14462775929268157,logei,0.0,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.074794684026662,8.634516990695339,320.77274677279036,5.9729264826623165,8.019318669319759,0.8872794804849488,7.160441686204029,michalewicz
41,2.307308064906099,1.47134240356579,1.933354314355701,0.0,1.8217582820978426,1.5702082482774182,13.224629620864917,True,11.6544213725875,logei,0.5929762999876402,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.074794684026662,6.47751291841156,327.2502596912019,5.9729264826623165,7.981713651004925,1.5702082482774182,6.47751291841156,michalewicz
42,3.141592653589793,1.4648331757987574,1.9569735537979633,0.0,2.2525165867092016,1.1319771795153801,-2.7343539076635173,True,-3.8663310871788976,logei,0.4415599000058137,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.074794684026662,6.915743987173598,334.1660036783755,5.9729264826623165,7.956333420913702,1.5702082482774182,6.47751291841156,michalewicz
43,1.3677837640655508,1.469803486533724,1.9563795817961698,0.0,1.7381021605672993,2.007791299510992,-2.222990612309716,True,-4.230781911820708,logei,0.453764100006083,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.074794684026662,6.039929867177986,340.2059335455535,5.9729264826623165,7.9117658964082205,1.5702082482774182,6.47751291841156,michalewicz
44,2.994593912644093,1.500566517467565,1.6408412016371614,2.030989195864696,0.0,0.6302366568552381,2.3253845287723123,True,1.695147871917074,logei,0.4763788999989629,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.074794684026662,7.4174845098337405,347.6234180553872,5.9729264826623165,7.900532228531528,1.5702082482774182,6.47751291841156,michalewicz
45,1.2965932621334229,0.3599150439407757,1.2440598512261982,0.5979335633607668,0.23299964152660702,0.6328121011190616,-2.1179622525748703,True,-2.7507743536939318,logei,0.0,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.074794684026662,7.414909065569916,355.03832712095715,5.9729264826623165,7.889740602687937,1.5702082482774182,6.47751291841156,michalewicz
46,0.0,2.0523005133817835,1.4072960464227249,0.5013124516050712,2.6395874563466344,0.47603655994514166,-7.301242758140962,True,-7.777279318086103,logei,0.4448666999815032,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.074794684026662,7.571684606743837,362.61001172770096,5.9729264826623165,7.882826341906543,1.5702082482774182,6.47751291841156,michalewicz
47,2.6657071262798318,1.482596329073719,1.9782259825341308,0.0,0.08982593080616846,0.3903328389259609,-3.969719262667907,True,-4.360052101593868,logei,0.4628204999899026,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.074794684026662,7.657388327763018,370.267400055464,5.9729264826623165,7.8780297884141275,1.5702082482774182,6.47751291841156,michalewicz
48,0.0,1.4855950971010619,1.6783742814277645,2.6754913773561766,1.6213624854237174,0.5170564884984111,-0.3397216069139456,True,-0.8567780954123567,logei,0.4292731999885291,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.074794684026662,7.5306646781905675,377.7980647336546,5.9729264826623165,7.8707930152844705,1.5702082482774182,6.47751291841156,michalewicz
49,0.0,2.1001259280923934,2.0453232502559433,3.141592653589793,0.0,-1.0479435248231956,-1.8345096823863556,True,-0.78656615756316,logei,0.500257400010014,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.074794684026662,9.095664691512173,386.8937294251668,5.9729264826623165,7.895790396431975,1.5702082482774182,6.47751291841156,michalewicz
50,0.6115005346213892,1.8983701047448767,3.075333257941794,2.1354266590952617,1.1280455469552315,-0.8418322758880101,-1.418326436930371,True,-0.5764941610423608,logei,0.0,False,11,46d296e6-aa1b-455b-88e7-96ce62fec689,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.074794684026662,8.889553442576988,395.78328286774376,5.9729264826623165,7.915665657354875,1.5702082482774182,6.47751291841156,michalewicz
