iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,2.155426141705129,2.6113723180902415,2.47555077484634,0.5701253565568933,1.2216216581223929,0.6746326681246997,0.8397933423869541,True,0.16516067426225445,qnei,0.0,False,9,7b10ca67-625b-4f6b-9537-f8a6f613fd8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.298643830012663,7.373088498564279,197.1038242903713,3.749077336676315,6.57012747634571,4.298643830012663,3.749077336676315,michalewicz
31,3.141592653589793,1.5635484340033547,1.412472818523582,1.1409098610227884,1.337198711604854,3.1345330282885033,3.1841405745451303,True,0.049607546256627,qnei,0.45981879997998476,False,9,7b10ca67-625b-4f6b-9537-f8a6f613fd8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.298643830012663,4.913188138400475,202.01701242877178,3.749077336676315,6.51667782028296,4.298643830012663,3.749077336676315,michalewicz
32,1.8453621145372716,1.5737841400803954,1.4980768568987775,2.1997100917433547,0.0,1.105226151354324,0.9205617290972874,True,-0.1846644222570366,qnei,0.40413370000896975,False,9,7b10ca67-625b-4f6b-9537-f8a6f613fd8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.298643830012663,6.9424950153346545,208.95950744410644,3.749077336676315,6.529984607628326,4.298643830012663,3.749077336676315,michalewicz
33,2.2148999953367925,1.5445834675767012,1.2100708826064677,0.5229701646834498,1.5123422132174023,3.7335088051353402,3.7725418879835577,True,0.03903308284821749,qnei,0.6060719999950379,False,9,7b10ca67-625b-4f6b-9537-f8a6f613fd8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.298643830012663,4.314212361553638,213.27371980566008,3.749077336676315,6.462839994110912,4.298643830012663,3.749077336676315,michalewicz
34,1.1950787323996637,1.5990667262997402,1.3066137567085423,0.6586049682857563,1.6168041873232235,2.711604984995193,2.794848980531662,True,0.08324399553646922,qnei,0.51319890000741,False,9,7b10ca67-625b-4f6b-9537-f8a6f613fd8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.298643830012663,5.336116181693786,218.60983598735388,3.749077336676315,6.429701058451585,4.298643830012663,3.749077336676315,michalewicz
35,1.1778467889899145,1.545312054581055,0.10880421695168023,1.2391910431600746,1.5730749863039146,1.2438050060154122,0.9448978510898859,True,-0.29890715492552633,qnei,0.0,False,9,7b10ca67-625b-4f6b-9537-f8a6f613fd8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.298643830012663,6.803916160673566,225.41375214802744,3.749077336676315,6.4403929185150695,4.298643830012663,3.749077336676315,michalewicz
36,2.655834590006934,1.534320465115162,1.2690416696736557,1.0812694884508012,1.0629912777450379,5.236129793932496,4.922628577887012,True,-0.3135012160454842,qnei,0.6288720000011381,False,9,7b10ca67-625b-4f6b-9537-f8a6f613fd8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.236129793932496,2.8115913727564825,228.22534352078392,2.8115913727564825,6.339592875577331,5.236129793932496,2.8115913727564825,michalewicz
37,3.141592653589793,1.5305345729256503,1.2482888927817077,1.1766275189801059,0.0,3.7239784584908366,3.75450817683431,True,0.030529718343473178,qnei,0.5611837999895215,False,9,7b10ca67-625b-4f6b-9537-f8a6f613fd8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.236129793932496,4.323742708198141,232.54908622898208,2.8115913727564825,6.285110438621137,5.236129793932496,2.8115913727564825,michalewicz
38,2.768282741073715,1.5358381060517128,1.263522189640528,1.199849528332017,3.141592653589793,3.5100446060923765,3.3810984649504614,True,-0.12894614114191505,qnei,0.5493587000237312,False,9,7b10ca67-625b-4f6b-9537-f8a6f613fd8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.236129793932496,4.537676560596601,237.08676278957867,2.8115913727564825,6.239125336567859,5.236129793932496,2.8115913727564825,michalewicz
39,2.2181178043428917,1.492611799803846,1.29636377867153,1.051770324725862,0.5476918272992619,5.168700515562773,5.562412906314043,True,0.3937123907512694,qnei,0.47650289998273365,False,9,7b10ca67-625b-4f6b-9537-f8a6f613fd8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.236129793932496,2.879020651126205,239.96578344070488,2.8115913727564825,6.15296880617192,5.168700515562773,2.879020651126205,michalewicz
40,2.956487324899411,1.9644519836441572,2.9097441324819844,0.6896226777370436,1.8335501862155559,-0.7700028400647754,-0.47485150414597666,True,0.2951513359187987,qnei,0.0,False,9,7b10ca67-625b-4f6b-9537-f8a6f613fd8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.236129793932496,8.817724006753753,248.78350744745865,2.8115913727564825,6.2195876861864665,5.168700515562773,2.879020651126205,michalewicz
41,1.935879690222013,1.4795441178873776,1.2801900706561322,1.263527100136827,0.0,2.837730210533135,3.0647488346787854,True,0.22701862414565044,qnei,0.4477214000071399,False,9,7b10ca67-625b-4f6b-9537-f8a6f613fd8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.236129793932496,5.209990956155844,253.9934984036145,2.8115913727564825,6.194963375697914,5.168700515562773,2.879020651126205,michalewicz
42,2.556695918409434,1.4755990461765542,1.3736378664133377,0.8064880125415141,0.7413321198074263,1.5092175092113094,1.7308591627595649,True,0.2216416535482555,qnei,0.43672319999313913,False,9,7b10ca67-625b-4f6b-9537-f8a6f613fd8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.236129793932496,6.538503657477669,260.53200206109216,2.8115913727564825,6.20314290621648,5.168700515562773,2.879020651126205,michalewicz
43,2.434565903429557,1.5966241203655445,1.1342175790779037,0.9234278459265483,0.0,1.95804969492706,2.3734810790558,True,0.41543138412874003,qnei,0.37829650001367554,False,9,7b10ca67-625b-4f6b-9537-f8a6f613fd8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.236129793932496,6.0896714717619185,266.62167353285406,2.8115913727564825,6.200504035647769,5.168700515562773,2.879020651126205,michalewicz
44,3.141592653589793,1.5091858256384236,0.926211304342455,0.8038551823731974,1.0130433487041455,2.2101014131165044,2.1657785621262113,True,-0.044322850990293094,qnei,0.6005668999860063,False,9,7b10ca67-625b-4f6b-9537-f8a6f613fd8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.236129793932496,5.837619753572474,272.45929328642654,2.8115913727564825,6.1922566656006035,5.168700515562773,2.879020651126205,michalewicz
45,2.155426141705129,2.6113723180902415,2.47555077484634,0.5701253565568933,1.2216216581223929,0.6746326681246997,0.5750718039227473,True,-0.09956086420195243,qnei,0.0,False,9,7b10ca67-625b-4f6b-9537-f8a6f613fd8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.236129793932496,7.373088498564279,279.83238178499084,2.8115913727564825,6.2184973729997965,5.168700515562773,2.879020651126205,michalewicz
46,2.3414774112891874,1.5527414540459699,1.55411947423222,0.9878149801010983,1.1472392707513863,2.533383652236377,2.533925947147895,True,0.0005422949115181375,qnei,0.45453079999424517,False,9,7b10ca67-625b-4f6b-9537-f8a6f613fd8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.236129793932496,5.514337514452601,285.34671929944346,2.8115913727564825,6.2031895499879015,5.168700515562773,2.879020651126205,michalewicz
47,2.9865260769790587,1.6041195178216205,1.609545207629517,0.867841372705083,3.141592653589793,0.8276432938963398,0.5311222334264829,True,-0.29652106046985693,qnei,0.339452899992466,False,9,7b10ca67-625b-4f6b-9537-f8a6f613fd8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.236129793932496,7.220077872792638,292.5667971722361,2.8115913727564825,6.224825471749704,5.168700515562773,2.879020651126205,michalewicz
48,1.6968391516691002,1.5346012921467052,1.285159925646128,1.090216645465028,0.7983320311203408,4.3890806673210445,4.288207676053641,True,-0.10087299126740312,qnei,0.4756882000074256,False,9,7b10ca67-625b-4f6b-9537-f8a6f613fd8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.236129793932496,3.658640499367934,296.225437671604,2.8115913727564825,6.171363284825084,5.168700515562773,2.879020651126205,michalewicz
49,3.141592653589793,1.599496594226231,0.6467366153949671,0.0,3.141592653589793,0.8228087727424729,0.4555132991914982,True,-0.3672954735509747,qnei,0.6439406999852508,False,9,7b10ca67-625b-4f6b-9537-f8a6f613fd8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.236129793932496,7.224912393946505,303.45035006555054,2.8115913727564825,6.192864287052052,5.168700515562773,2.879020651126205,michalewicz
50,1.1778467889899145,1.545312054581055,0.10880421695168023,1.2391910431600746,1.5730749863039146,1.2438050060154122,1.8058168602024272,True,0.5620118541870149,qnei,0.0,False,9,7b10ca67-625b-4f6b-9537-f8a6f613fd8d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.236129793932496,6.803916160673566,310.2542662262241,2.8115913727564825,6.205085324524482,5.168700515562773,2.879020651126205,michalewicz
