iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.5892970625464666,0.9123050102351913,2.090649232234677,2.8403165217924853,0.9638569071506058,0.4948322261486149,0.47435794227091305,True,-0.020474283877701838,logei,0.5256961999984924,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.290799579300388,7.552888940540363,92.36148792665759,6.75692158738859,8.396498902423417,1.290799579300388,6.75692158738859,michalewicz
12,2.127338010665451,0.3484625854497578,2.5140025324806694,2.285026628666954,0.9027444087763541,1.05021650869109,1.0065355966586111,True,-0.043680912032478814,logei,0.5521004000038374,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.290799579300388,6.997504657997888,99.35899258465548,6.75692158738859,8.27991604872129,1.290799579300388,6.75692158738859,michalewicz
13,1.9847175509599184,0.41824119479718364,2.1611804628390057,1.577195850854689,1.111460886719227,0.7835021258088724,0.82846288091821,True,0.04496075510933761,logei,0.5042531999933999,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.290799579300388,7.264219040880106,106.62321162553559,6.75692158738859,8.201785509656585,1.290799579300388,6.75692158738859,michalewicz
14,2.068150563614027,1.0832682150014175,2.4676056045922152,2.926416331637271,1.0644692303704357,1.4091641310052023,1.3770284174229106,True,-0.032135713582291725,logei,0.3549720000009984,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.4091641310052023,6.638557035683776,113.26176866121936,6.638557035683776,8.09012633294424,1.4091641310052023,6.638557035683776,michalewicz
15,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.30026090736834343,True,0.0014022377497851513,logei,0.0,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.4091641310052023,8.349384311807107,121.61115297302646,6.638557035683776,8.107410198201764,1.4091641310052023,6.638557035683776,michalewicz
16,2.0062619930815675,1.671172230456364,3.141592653589793,2.5189570166244746,0.9766279692804116,3.196421741017667,3.303004758279228,True,0.10658301726156072,logei,0.696526299987454,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.196421741017667,4.851299425671311,126.46245239869778,4.851299425671311,7.903903274918611,3.196421741017667,4.851299425671311,michalewicz
17,2.127791334059706,1.8945745573976274,3.141592653589793,2.097335647604921,1.0156190166964256,1.9146099351871193,1.9553741197177397,True,0.04076418453062036,logei,0.38262140000006184,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.196421741017667,6.133111231501859,132.59556363019965,4.851299425671311,7.799739037070568,3.196421741017667,4.851299425671311,michalewicz
18,2.6127060322209483,1.4688134141965783,3.141592653589793,2.556022864855609,0.7586623000691384,0.3990105817905143,0.4597253065064669,True,0.06071472471595263,logei,0.32359749998431653,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.196421741017667,7.648710584898464,140.2442742150981,4.851299425671311,7.79134856750545,3.196421741017667,4.851299425671311,michalewicz
19,1.9224785071845718,1.8749563388409338,3.141592653589793,2.710999606843715,0.9487599695485004,0.6328669498751268,0.7856138460255415,True,0.1527468961504147,logei,0.42841630001203157,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.196421741017667,7.414854216813851,147.65912843191197,4.851299425671311,7.771533075363788,3.196421741017667,4.851299425671311,michalewicz
20,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.520067622851267,True,-0.025800581199847183,logei,0.0,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.196421741017667,5.501852962637864,153.16098139454982,4.851299425671311,7.658049069727491,3.196421741017667,4.851299425671311,michalewicz
21,2.191700892836608,1.5326557291061227,3.141592653589793,0.8658937346461141,2.0836248983798904,2.3564008159977265,2.4622406653085758,True,0.10583984931084922,logei,0.310211200005142,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.196421741017667,5.691320350691251,158.85230174524108,4.851299425671311,7.564395321201956,3.196421741017667,4.851299425671311,michalewicz
22,2.205352798250159,1.6342950069036535,3.141592653589793,0.4363523423107827,1.8820269932827534,2.1392641735213753,2.1040592803447815,True,-0.03520489317659381,logei,0.36903679999522865,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.196421741017667,5.9084569931676025,164.76075873840867,4.851299425671311,7.489125397200394,3.196421741017667,4.851299425671311,michalewicz
23,2.0902014622967524,1.5591546342190126,3.0640297932171974,2.4721323511534288,0.8991718811498064,3.9073734412892307,3.864408038394951,True,-0.04296540289427986,logei,0.4179733000055421,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9073734412892307,4.140347725399748,168.90110646380842,4.140347725399748,7.343526367991671,3.9073734412892307,4.140347725399748,michalewicz
24,2.0739079613133105,1.5359469971529456,3.141592653589793,2.058890648585678,0.01445522510847158,1.9359901165741287,1.9233020594253951,True,-0.012688057148733556,logei,0.4559313000063412,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9073734412892307,6.11173105011485,175.01283751392327,4.140347725399748,7.292201563080137,3.9073734412892307,4.140347725399748,michalewicz
25,1.9838364244695927,0.6285268490134984,2.3396802343766034,2.3435734062543037,1.0028342499195997,1.290799579300388,1.3122404780078738,True,0.02144089870748589,logei,0.0,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9073734412892307,6.75692158738859,181.76975910131188,4.140347725399748,7.270790364052475,3.9073734412892307,4.140347725399748,michalewicz
26,2.1217239212815735,1.5397042171035367,3.0068305692464796,2.218729382395619,1.3001149107694456,2.1819788572573593,2.1422070660494965,True,-0.03977179120786278,logei,0.34525819998816587,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9073734412892307,5.865742309431619,187.6355014107435,4.140347725399748,7.216750054259365,3.9073734412892307,4.140347725399748,michalewicz
27,2.158815468569212,1.5178161017642844,3.141592653589793,1.9273686760700781,3.141592653589793,3.995993979754346,3.948043443402597,True,-0.04795053635174895,logei,0.36411579998093657,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.995993979754346,4.051727186934633,191.68722859767814,4.051727186934633,7.099526985099191,3.995993979754346,4.051727186934633,michalewicz
28,2.1442354977870064,1.3353919107720487,3.141592653589793,2.0315164117646978,3.141592653589793,0.7438774457553554,0.7892228932946944,True,0.045345447539339,logei,0.2917142999940552,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.995993979754346,7.303843720933623,198.99107231861177,4.051727186934633,7.106824011378992,3.995993979754346,4.051727186934633,michalewicz
29,2.1961092962410786,1.9906526404218792,3.141592653589793,0.5730669165675243,3.141592653589793,0.5004703934606121,0.49590981874547485,True,-0.004560574715137211,logei,0.31279679998988286,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.995993979754346,7.547250773228367,206.53832309184014,4.051727186934633,7.122011141097936,3.995993979754346,4.051727186934633,michalewicz
30,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.2329241387418676,True,0.06873900637626099,logei,0.0,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.995993979754346,8.349384311807107,214.88770740364725,4.051727186934633,7.162923580121575,3.995993979754346,4.051727186934633,michalewicz
31,2.155614477396738,1.3256457628778189,3.141592653589793,1.4637918711560143,0.5336046066843345,0.6609833428783672,0.7008109230367385,True,0.03982758015837129,logei,0.34863249998306856,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.995993979754346,7.386737823810611,222.27444522745787,4.051727186934633,7.170143394434125,3.995993979754346,4.051727186934633,michalewicz
32,2.129197809413587,1.5924958848333337,3.141592653589793,3.141592653589793,2.4001232643133776,2.2486345280333433,2.2281005963568288,True,-0.020533931676514516,logei,0.3169198000105098,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.995993979754346,5.799086638655635,228.0735318661135,4.051727186934633,7.127297870816047,3.995993979754346,4.051727186934633,michalewicz
33,2.1257550712351136,1.5722294273536288,3.141592653589793,3.141592653589793,2.3635987163949164,2.271669852126512,2.3024396322614296,True,0.03076978013491738,logei,0.3391768999863416,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.995993979754346,5.776051314562466,233.84958318067598,4.051727186934633,7.08635100547503,3.995993979754346,4.051727186934633,michalewicz
34,2.1256420277820833,1.5635734356081774,3.141592653589793,3.141592653589793,2.321634843683957,2.271649896068418,2.3832137337032115,True,0.11156383763479338,logei,0.34826780000003055,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.995993979754346,5.776071270620561,239.62565445129653,4.051727186934633,7.047813366214604,3.995993979754346,4.051727186934633,michalewicz
35,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.5130870876927407,True,-0.03278111635837355,logei,0.0,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.995993979754346,5.501852962637864,245.12750741393438,4.051727186934633,7.003643068969554,3.995993979754346,4.051727186934633,michalewicz
36,2.0948048207596877,1.6027631974720777,3.1139401631785084,2.0569573482885026,2.193119771797135,3.118633737219431,3.069324280567385,True,-0.049309456652046,logei,0.6966667000087909,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.995993979754346,4.929087429469547,250.05659484340393,4.051727186934633,6.946016523427887,3.995993979754346,4.051727186934633,michalewicz
37,2.13056555013479,1.6422903727090796,3.124594495968885,1.8717315393240594,3.141592653589793,2.889416830432113,2.92843810191011,True,0.039021271477996944,logei,0.35821529998793267,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.995993979754346,5.158304336256865,255.2148991796608,4.051727186934633,6.89769997782867,3.995993979754346,4.051727186934633,michalewicz
38,2.1062783252918167,1.6056343187946047,2.9331346906043114,1.8246956991093268,3.141592653589793,2.378308696992331,2.4995825440546544,True,0.12127384706232336,logei,0.37519990000873804,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.995993979754346,5.669412469696647,260.8843116493574,4.051727186934633,6.865376622351511,3.995993979754346,4.051727186934633,michalewicz
39,2.1711930095220886,1.189620220048335,2.4001967711382104,0.319131799219967,2.6949566408045786,0.5150776213819658,0.5194430806614786,True,0.004365459279512818,logei,0.37073520000558347,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.995993979754346,7.532643545307012,268.4169551946644,4.051727186934633,6.882486030632421,3.995993979754346,4.051727186934633,michalewicz
40,1.9838364244695927,0.6285268490134984,2.3396802343766034,2.3435734062543037,1.0028342499195997,1.290799579300388,1.2915408834417583,True,0.0007413041413704136,logei,0.0,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.995993979754346,6.75692158738859,275.173876782053,4.051727186934633,6.879346919551326,3.995993979754346,4.051727186934633,michalewicz
41,2.069357400545941,1.5597030428866805,3.140230158495856,2.698379508406705,0.8218599754447629,2.0915960357607606,2.0997725008854893,True,0.008176465124728693,logei,0.6598414000181947,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.995993979754346,5.956125130928218,281.13000191298124,4.051727186934633,6.856829314950762,3.995993979754346,4.051727186934633,michalewicz
42,2.510063481144149,1.3807991123257704,2.5252279197101877,2.315136899973216,3.141592653589793,-0.37293877682039006,-0.29516402374573036,True,0.0777747530746597,logei,0.36282280000159517,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.995993979754346,8.420659943509369,289.5506618564906,4.051727186934633,6.89406337753549,3.995993979754346,4.051727186934633,michalewicz
43,2.5954372006881115,1.2160550337727127,2.6978155823170393,0.3858255802847983,0.9503060003814331,0.3239900161475521,0.302015379939325,True,-0.021974636208227094,logei,0.47790030000032857,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.995993979754346,7.723731150541426,297.274393007032,4.051727186934633,6.913357976907721,3.995993979754346,4.051727186934633,michalewicz
44,2.070722311096107,1.583097491276244,3.141592653589793,2.298948949643735,3.141592653589793,1.9874672680250411,1.993329930230092,True,0.005862662205050828,logei,0.5504293999983929,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.995993979754346,6.060253898663937,303.33464690569593,4.051727186934633,6.893969247856726,3.995993979754346,4.051727186934633,michalewicz
45,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.3022129817704609,True,-0.000549836652332325,logei,0.0,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.995993979754346,8.349384311807107,311.68403121750305,4.051727186934633,6.926311804833401,3.995993979754346,4.051727186934633,michalewicz
46,2.2163495997188916,1.562627090584345,3.141592653589793,1.7596798733558623,3.141592653589793,2.4351009238868295,2.3895739976724237,True,-0.045526926214405794,logei,0.3987253000086639,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.995993979754346,5.612620242802149,317.2966514603052,4.051727186934633,6.897753292615331,3.995993979754346,4.051727186934633,michalewicz
47,2.0951122443274635,1.669869559357952,3.141592653589793,1.9605871167533142,1.6312780182255402,2.9257189832414086,2.9680491376662608,True,0.04233015442485222,logei,0.34195739999995567,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.995993979754346,5.12200218344757,322.4186536437528,4.051727186934633,6.8599713541224,3.995993979754346,4.051727186934633,michalewicz
48,2.085463611451418,1.6647603661438537,2.289258539152945,2.1623547134131953,1.4595209252286654,2.078543609225435,2.081166305092636,True,0.002622695867201319,logei,0.3899547999899369,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.995993979754346,5.969177557463544,328.38783120121633,4.051727186934633,6.84141315002534,3.995993979754346,4.051727186934633,michalewicz
49,2.373548963187087,1.341761808622153,2.8854296668196278,0.0665711147720201,2.669752162297126,0.7630863040811724,0.8095047377554985,True,0.046418433674326076,logei,0.4792596000188496,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.995993979754346,7.284634862607806,335.6724660638241,4.051727186934633,6.850458491098451,3.995993979754346,4.051727186934633,michalewicz
50,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.554559426210589,True,0.008691222159474599,logei,0.0,False,10,c69f19f1-de37-41f7-a3be-91fbef3db4b2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.995993979754346,5.501852962637864,341.174319026462,4.051727186934633,6.82348638052924,3.995993979754346,4.051727186934633,michalewicz
