iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.2965932621334229,0.3599150439407757,1.2440598512261982,0.5979335633607668,0.23299964152660702,0.6328121011190616,0.6328121011190616,False,0.0,qnei,0.0,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,7.414909065569916,110.87277013422162,3.2980665616711287,7.3915180089481085,4.74965460501785,3.2980665616711287,michalewicz
16,1.964927963696675,1.7302948548658075,1.2813198580237763,2.0033334951898416,1.6486824974401082,2.7271532876497546,2.7271532876497546,False,0.0,qnei,0.5218473999993876,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,5.320567879039224,116.19333801326084,3.2980665616711287,7.262083625828803,4.74965460501785,3.2980665616711287,michalewicz
17,1.7480706544101452,1.6423593970938564,1.1416106819057807,1.7796954401075487,1.7003475648062458,2.8618339179603898,2.8618339179603898,False,0.0,qnei,0.6444446999812499,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,5.185887248728589,121.37922526198943,3.2980665616711287,7.139954427175849,4.74965460501785,3.2980665616711287,michalewicz
18,1.9313054173904685,1.7401229661437438,1.237669952539888,1.9795002890791993,1.72478419894609,4.230643412813382,4.230643412813382,False,0.0,qnei,0.5981481000198983,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,3.817077753875596,125.19630301586503,3.2980665616711287,6.955350167548057,4.74965460501785,3.2980665616711287,michalewicz
19,1.49919443245357,2.1371812561102206,1.1874752185096344,1.937830059849511,1.6996689859734297,3.4472248111662633,3.4472248111662633,False,0.0,qnei,0.4547514000150841,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,4.600496355522715,129.79679937138775,3.2980665616711287,6.831410493230934,4.74965460501785,3.2980665616711287,michalewicz
20,0.6115005346213892,1.8983701047448767,3.075333257941794,2.1354266590952617,1.1280455469552315,-0.8418322758880101,-0.8418322758880101,False,0.0,qnei,0.0,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,8.889553442576988,138.68635281396473,3.2980665616711287,6.934317640698237,4.74965460501785,3.2980665616711287,michalewicz
21,1.8061818535841532,1.9595856769083793,1.1181215077254243,2.206647267492342,1.6456844875076535,-0.18305387585732316,-0.19064062874887866,True,-0.007586752891555498,qnei,0.2197662999969907,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,8.230775042546302,146.91712785651103,3.2980665616711287,6.996053707452906,4.74965460501785,3.2980665616711287,michalewicz
22,1.9884527866892112,1.6224345890211254,1.1732267351680967,1.9272911626522828,1.8470508102939511,4.08299359544464,4.0932773612593465,True,0.010283765814706136,qnei,0.509300700010499,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,3.964727571244338,150.88185542775537,3.2980665616711287,6.858266155807062,4.74965460501785,3.2980665616711287,michalewicz
23,1.8567382595812794,1.3230632698550637,1.211105903385585,1.9409311412132144,1.2029209478254348,2.394147602377255,2.43376552709421,True,0.0396179247169548,qnei,0.5529322999936994,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,5.653573564311723,156.5354289920671,3.2980665616711287,6.8058882170463955,4.74965460501785,3.2980665616711287,michalewicz
24,1.8079026203026565,1.7406949696545568,1.1852987322159407,1.9320901301435556,1.6882713018641087,3.817626190661985,3.740698138332972,True,-0.07692805232901323,qnei,0.504434600006789,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,4.230094976026994,160.7655239680941,3.2980665616711287,6.6985634986705875,4.74965460501785,3.2980665616711287,michalewicz
25,1.200596258583875,1.1552281060399576,2.4207734016456652,0.45107983928774886,2.2688581063128193,-0.5867958240063597,-0.5885918409135038,True,-0.001796016907144149,qnei,0.0,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,8.634516990695339,169.40004095878945,3.2980665616711287,6.776001638351578,4.74965460501785,3.2980665616711287,michalewicz
26,2.3510981746455015,1.3291016166249174,1.2160033802889216,1.9163213249953137,1.9129507183678287,3.366481054063094,3.3298921547918594,True,-0.03658889927123443,qnei,0.5028510999982245,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,4.6812401126258845,174.08128107141533,3.2980665616711287,6.695433887362128,4.74965460501785,3.2980665616711287,michalewicz
27,1.7469078237096871,1.2668337024493979,1.2173504107126347,1.959033364237143,1.9400399909250041,1.8181540337124922,1.7988667516113934,True,-0.019287282101098757,qnei,0.828728599997703,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,6.229567132976486,180.31084820439182,3.2980665616711287,6.678179563125623,4.74965460501785,3.2980665616711287,michalewicz
28,2.5463093239222596,1.5747920514027534,1.2166547024348389,1.805551910413635,2.3166042262643662,2.468779815281169,2.509491443362505,True,0.040711628081336215,qnei,0.5708950000116602,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,5.57894135140781,185.88978955579964,3.2980665616711287,6.638921055564273,4.74965460501785,3.2980665616711287,michalewicz
29,1.9259530581859838,1.5901844443084512,1.2167372201246478,2.1059435094338173,2.66928722038178,2.9247763241550864,2.9003155503164955,True,-0.02446077383859091,qnei,0.7248660000041127,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,5.122944842533892,191.01273439833352,3.2980665616711287,6.586646013735638,4.74965460501785,3.2980665616711287,michalewicz
30,1.2965932621334229,0.3599150439407757,1.2440598512261982,0.5979335633607668,0.23299964152660702,0.6328121011190616,0.5598163533857018,True,-0.07299574773335982,qnei,0.0,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,7.414909065569916,198.42764346390345,3.2980665616711287,6.614254782130115,4.74965460501785,3.2980665616711287,michalewicz
31,2.0654458888257414,1.5861775384576258,1.2108590278844964,2.1512626550298117,1.4896147795173895,3.30741515532259,3.345648623677283,True,0.03823346835469277,qnei,0.5765197000000626,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,4.740306011366388,203.16794947526984,3.2980665616711287,6.553804821782898,4.74965460501785,3.2980665616711287,michalewicz
32,2.0567096345334206,1.6116518533163011,1.2173569621012488,1.8952807713289024,1.5225436839159685,4.736241785200242,4.728334379204786,True,-0.007907405995456251,qnei,0.7619210999982897,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,3.311479381488736,206.47942885675857,3.2980665616711287,6.452482151773705,4.74965460501785,3.2980665616711287,michalewicz
33,2.075334327173452,1.8251802365025023,1.21075995008184,1.8918199858719968,1.5394019877831966,2.960631568903275,2.8617971082480893,True,-0.09883446065518564,qnei,0.6965328000078443,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,5.087089597785703,211.56651845454428,3.2980665616711287,6.411106619834675,4.74965460501785,3.2980665616711287,michalewicz
34,1.9049525882578011,1.5984392957893647,1.2177973957198187,1.9477583552402753,1.5303481965452852,4.140106248454656,4.084989735544591,True,-0.055116512910065474,qnei,0.7086498999851756,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,3.907614918234322,215.4741333727786,3.2980665616711287,6.337474510964077,4.74965460501785,3.2980665616711287,michalewicz
35,0.6115005346213892,1.8983701047448767,3.075333257941794,2.1354266590952617,1.1280455469552315,-0.8418322758880101,-0.8842050609878931,True,-0.04237278509988296,qnei,0.0,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,8.889553442576988,224.36368681535558,3.2980665616711287,6.410391051867302,4.74965460501785,3.2980665616711287,michalewicz
36,2.037853742480112,1.6646045500718465,1.2151625264586274,1.7969713162703127,0.5057118643282644,2.6450917194457095,2.6313399905143866,True,-0.013751728931322926,qnei,0.5586757000128273,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,5.402629447243269,229.76631626259885,3.2980665616711287,6.382397673961079,4.74965460501785,3.2980665616711287,michalewicz
37,2.0355014806358764,1.6647662877454883,1.2190150879497574,1.78744484396641,1.863769928351726,2.654612945274706,2.609418100807047,True,-0.04519484446765887,qnei,0.8594000000157394,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,5.3931082214142725,235.15942448401313,3.2980665616711287,6.355660121189544,4.74965460501785,3.2980665616711287,michalewicz
38,2.265267230341955,1.668916569701338,1.2179224594960474,1.9488116831175084,2.514867556399414,4.64434703947523,4.6140102467883635,True,-0.03033679268686651,qnei,0.642182400013553,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,3.4033741272137483,238.56279861122687,3.2980665616711287,6.277968384505971,4.74965460501785,3.2980665616711287,michalewicz
39,1.9437485353601707,1.6715577616008641,1.224911945181976,1.9084307188749974,3.141592653589793,3.8874292376110646,3.86589905897407,True,-0.0215301786369948,qnei,0.5287652999977581,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,4.160291929077914,242.72309054030478,3.2980665616711287,6.2236689882129435,4.74965460501785,3.2980665616711287,michalewicz
40,1.200596258583875,1.1552281060399576,2.4207734016456652,0.45107983928774886,2.2688581063128193,-0.5867958240063597,-0.6394619864596268,True,-0.05266616245326716,qnei,0.0,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,8.634516990695339,251.35760753100013,3.2980665616711287,6.283940188275003,4.74965460501785,3.2980665616711287,michalewicz
41,2.1469691351033884,1.6488426095710236,1.2162021167566406,1.9823597708207912,0.8890762756096574,4.631940779391701,4.6331798797886234,True,0.0012391003969227654,qnei,0.7495257999980822,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,3.4157803872972776,254.7733879182974,3.2980665616711287,6.213985071177985,4.74965460501785,3.2980665616711287,michalewicz
42,2.163859851800935,1.4581644511760434,1.2249173383245253,1.9273628581128135,1.7378617534046763,6.728835860799996,6.732552739642771,True,0.003716878842775273,qnei,0.466407200001413,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.728835860799996,1.3188853058889825,256.0922732241864,1.3188853058889825,6.0974350767663426,6.728835860799996,1.3188853058889825,michalewicz
43,2.125185317288988,1.4974841990510186,1.6803698167593948,1.9445445997407798,2.279713448107662,3.777279606003315,3.752901782611479,True,-0.024377823391835918,qnei,0.3660340000060387,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.728835860799996,4.270441560685663,260.362714784872,1.3188853058889825,6.05494685546214,6.728835860799996,1.3188853058889825,michalewicz
44,2.1767725482994114,1.5098797262079315,1.1446727172676587,1.9133253760615967,0.0,4.567135493482261,4.575729664033097,True,0.008594170550836111,qnei,0.6580113999953028,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.728835860799996,3.4805856732067175,263.8433004580787,1.3188853058889825,5.996438646774516,6.728835860799996,1.3188853058889825,michalewicz
45,1.2965932621334229,0.3599150439407757,1.2440598512261982,0.5979335633607668,0.23299964152660702,0.6328121011190616,0.5253495968825299,True,-0.1074625042365317,qnei,0.0,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.728835860799996,7.414909065569916,271.25820952364865,1.3188853058889825,6.027960211636636,6.728835860799996,1.3188853058889825,michalewicz
46,2.231597170261214,1.4942263641195925,1.2203667381971237,1.928626813227314,2.6161777798698616,6.169454305871625,6.113709219250793,True,-0.05574508662083222,qnei,0.7637260000046808,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.728835860799996,1.8782668608173534,273.136476384466,1.3188853058889825,5.937749486618826,6.728835860799996,1.3188853058889825,michalewicz
47,2.1613159408297653,1.3689167353701974,1.2225859315888001,1.8984018479809068,3.141592653589793,3.9511444934675612,3.9997732886679627,True,0.04862879520040142,qnei,0.9651290999900084,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.728835860799996,4.096576673221417,277.2330530576874,1.3188853058889825,5.898575596972073,6.728835860799996,1.3188853058889825,michalewicz
48,2.1849388235316423,1.5198629810838449,1.1837775641788502,1.9290668028275924,1.7925365622261853,5.454049481362432,5.415645116348694,True,-0.03840436501373823,qnei,0.7176619999809191,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.728835860799996,2.5936716853265462,279.826724743014,1.3188853058889825,5.829723432146125,6.728835860799996,1.3188853058889825,michalewicz
49,2.292364537802772,1.4632187977064657,1.2372601002652386,1.914721576320679,0.408324852985834,4.930240167635195,4.940965940722772,True,0.01072577308757694,qnei,0.8632391999999527,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.728835860799996,3.1174809990537833,282.94420574206777,1.3188853058889825,5.774371545756485,6.728835860799996,1.3188853058889825,michalewicz
50,0.6115005346213892,1.8983701047448767,3.075333257941794,2.1354266590952617,1.1280455469552315,-0.8418322758880101,-0.8391848031369141,True,0.0026474727510960028,qnei,0.0,False,11,f69576de-e0ad-48e1-842c-4273d6186547,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.728835860799996,8.889553442576988,291.83375918464475,1.3188853058889825,5.836675183692895,6.728835860799996,1.3188853058889825,michalewicz
