iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.096258762838025,1.3098964022551927,2.261579639678423,0.45186380061373516,2.398528424228857,1.4790284337339101,1.4790284337339101,False,0.0,qnei,0.3441228000156116,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,6.568692732955068,83.1161177653199,3.7869818472171612,7.5560107059381725,4.260739319471817,3.7869818472171612,michalewicz
12,2.2320181850605647,1.7482386680688053,2.302721315635923,0.7718406786239573,2.1561420934350592,1.5280000589003504,1.5280000589003504,False,0.0,qnei,0.4533293999847956,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,6.519721107788628,89.63583887310853,3.7869818472171612,7.4696532394257105,4.260739319471817,3.7869818472171612,michalewicz
13,2.224782606068733,1.555973143136384,2.2936827440785077,0.6660774452717978,2.231953558991553,4.403988915815985,4.403988915815985,False,0.0,qnei,0.5508681999926921,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.403988915815985,3.6437322508729935,93.27957112398153,3.6437322508729935,7.175351624921656,4.403988915815985,3.6437322508729935,michalewicz
14,2.0167429823850553,1.5753834625699255,3.1098305250969767,0.0,2.384898923935461,1.6950921736596216,1.6950921736596216,False,0.0,qnei,0.829616699978942,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.403988915815985,6.352628993029357,99.63220011701088,3.6437322508729935,7.116585722643634,4.403988915815985,3.6437322508729935,michalewicz
15,2.155426141705129,2.6113723180902415,2.47555077484634,0.5701253565568933,1.2216216581223929,0.6746326681246997,0.6746326681246997,False,0.0,qnei,0.0,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.403988915815985,7.373088498564279,107.00528861557515,3.6437322508729935,7.1336859077050105,4.403988915815985,3.6437322508729935,michalewicz
16,2.1533311786988247,1.5778274622590611,2.025491282676608,0.18213172197861005,2.2578989263262232,3.124869488598789,3.124869488598789,False,0.0,qnei,0.6301840000087395,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.403988915815985,4.92285167809019,111.92814029366534,3.6437322508729935,6.9955087683540835,4.403988915815985,3.6437322508729935,michalewicz
17,1.8874414817170078,1.571753547321293,1.0097436162013125,0.6843183173064564,2.348748782263792,1.1811624149512407,1.1811624149512407,False,0.0,qnei,0.43281619998742826,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.403988915815985,6.866558751737737,118.79469904540308,3.6437322508729935,6.987923473259005,4.403988915815985,3.6437322508729935,michalewicz
18,1.5181165992621262,1.5721768803333487,2.380291632557252,0.8593153500285828,2.461465804442699,0.9151849667040236,0.9151849667040236,False,0.0,qnei,0.7220202999887988,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.403988915815985,7.132536199984955,125.92723524538803,3.6437322508729935,6.995957513632669,4.403988915815985,3.6437322508729935,michalewicz
19,2.3619575737671012,1.5792627305041786,2.4334269492752703,0.6392148318602444,2.6056664828208658,2.4661894443529206,2.4661894443529206,False,0.0,qnei,0.581517199985683,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.403988915815985,5.581531722336058,131.50876696772409,3.6437322508729935,6.9215140509328466,4.403988915815985,3.6437322508729935,michalewicz
20,1.1778467889899145,1.545312054581055,0.10880421695168023,1.2391910431600746,1.5730749863039146,1.2438050060154122,1.2438050060154122,False,0.0,qnei,0.0,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.403988915815985,6.803916160673566,138.31268312839765,3.6437322508729935,6.915634156419882,4.403988915815985,3.6437322508729935,michalewicz
21,2.320066951765571,1.5739030116310888,2.5297752371941997,0.6332293858864041,2.125644361521436,2.060413891504293,1.5349659604202832,True,-0.5254479310840099,qnei,0.5322315999947023,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.403988915815985,5.987307275184685,144.29999040358234,3.6437322508729935,6.871428114456302,4.403988915815985,3.6437322508729935,michalewicz
22,2.1551805460614593,1.5770294167239616,2.2203583970125513,0.6049817450941362,2.0970088018975757,3.9178246734390054,3.0955887450702324,True,-0.822235928368773,qnei,0.5723095999856014,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.403988915815985,4.129896493249973,148.42988689683233,3.6437322508729935,6.7468130407651055,4.403988915815985,3.6437322508729935,michalewicz
23,2.1232380778881295,1.5574592382518324,2.102881224505431,1.5253620226881652,2.858948005562831,2.3849269430137334,1.6352130530205236,True,-0.7497138899932099,qnei,0.35099710000213236,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.403988915815985,5.662794223675245,154.09268112050756,3.6437322508729935,6.699681787848155,4.403988915815985,3.6437322508729935,michalewicz
24,2.1900177802751055,1.583796966276383,2.250501747449892,0.6173917569835917,2.322992568417564,3.7226549446677644,4.067529282334402,True,0.3448743376666372,qnei,0.630815899989102,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.403988915815985,4.3250662220212135,158.41774734252877,3.6437322508729935,6.600739472605365,4.403988915815985,3.6437322508729935,michalewicz
25,2.956487324899411,1.9644519836441572,2.9097441324819844,0.6896226777370436,1.8335501862155559,-0.7700028400647754,-0.6485008532910495,True,0.12150198677372592,qnei,0.0,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.403988915815985,8.817724006753753,167.23547134928253,3.6437322508729935,6.6894188539713015,4.403988915815985,3.6437322508729935,michalewicz
26,2.2184515843647277,1.595459699416399,1.705398957464151,0.0,2.17826944123117,3.018035587027253,4.266376649391898,True,1.248341062364645,qnei,0.5411909999966156,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.403988915815985,5.0296855796617255,172.26515692894426,3.6437322508729935,6.625582958805548,4.403988915815985,3.6437322508729935,michalewicz
27,2.268512067484909,1.5660009118896054,1.9048500422286039,1.828423494616662,2.2860416368497676,2.6835414236607606,3.4246637400824422,True,0.7411223164216816,qnei,0.5154117000056431,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.403988915815985,5.364179743028218,177.62933667197248,3.6437322508729935,6.578864321184166,4.403988915815985,3.6437322508729935,michalewicz
28,2.345051848114274,1.565637793292921,1.8206768958788198,0.0,2.328528811236099,1.8906670283566267,2.4012314665642416,True,0.5105644382076149,qnei,0.5726220000069588,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.403988915815985,6.157054138332351,183.78639081030482,3.6437322508729935,6.563799671796601,4.403988915815985,3.6437322508729935,michalewicz
29,2.215998970442354,1.5833086572274753,3.141592653589793,0.0,2.396775162201982,2.425710194183129,4.014171340347052,True,1.5884611461639229,qnei,0.6050397999933921,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.403988915815985,5.62201097250585,189.40840178281067,3.6437322508729935,6.531324199407265,4.403988915815985,3.6437322508729935,michalewicz
30,2.155426141705129,2.6113723180902415,2.47555077484634,0.5701253565568933,1.2216216581223929,0.6746326681246997,0.9017814694340562,True,0.22714880130935655,qnei,0.0,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.403988915815985,7.373088498564279,196.78149028137494,3.6437322508729935,6.5593830093791645,4.403988915815985,3.6437322508729935,michalewicz
31,2.209597445197497,1.5815331107082384,3.141592653589793,1.896263703030375,2.193853798520941,5.049490401575406,4.009508996934518,True,-1.039981404640888,qnei,0.6781285000033677,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.049490401575406,2.998230765113572,199.7797210464885,2.998230765113572,6.444507130531887,4.403988915815985,3.6437322508729935,michalewicz
32,2.2412532137767798,1.488593824555021,1.659314230553295,0.0,2.770273076118085,1.9512641633838324,3.5566602816761903,True,1.605396118292358,qnei,0.7442518000025302,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.049490401575406,6.0964570033051455,205.87617804979365,2.998230765113572,6.433630564056052,4.403988915815985,3.6437322508729935,michalewicz
33,2.211002872469485,1.5779790719743654,2.243046355474023,0.0,2.0116135661794097,3.8327988734821554,3.621031126382748,True,-0.21176774709940727,qnei,0.7277978000056464,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.049490401575406,4.214922293206823,210.09110034300048,2.998230765113572,6.366396980090924,4.403988915815985,3.6437322508729935,michalewicz
34,2.224656338592806,1.5669196626516029,0.13271643432820648,0.7141726604580773,2.3182913869632378,2.434096357640575,3.818498206117061,True,1.384401848476486,qnei,0.6578592000005301,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.049490401575406,5.613624809048403,215.70472515204887,2.998230765113572,6.344256622119084,4.403988915815985,3.6437322508729935,michalewicz
35,1.1778467889899145,1.545312054581055,0.10880421695168023,1.2391910431600746,1.5730749863039146,1.2438050060154122,2.7316003826198654,True,1.4877953766044532,qnei,0.0,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.049490401575406,6.803916160673566,222.50864131272243,2.998230765113572,6.35738975179207,4.403988915815985,3.6437322508729935,michalewicz
36,2.2134413932508474,1.492245758468928,1.952153375461821,1.0387665237778105,2.3306337417586587,3.1615406514246303,3.0924442191119397,True,-0.06909643231269058,qnei,0.8056340000184719,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.049490401575406,4.886180515264348,227.3948218279868,2.998230765113572,6.316522828555189,4.403988915815985,3.6437322508729935,michalewicz
37,2.2217091347760713,1.6116689418447863,1.7844448283447787,0.44016845949688943,2.514602069376707,2.3020021374564568,1.6169708866624952,True,-0.6850312507939615,qnei,0.6563467999803834,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.049490401575406,5.7457190292325215,233.14054085721932,2.998230765113572,6.301095698843765,4.403988915815985,3.6437322508729935,michalewicz
38,2.148636173267953,1.5535906264882278,0.0,2.5494404734583527,1.8295530358989465,2.538493657398377,3.058994820405106,True,0.5205011630067289,qnei,0.6790739999851212,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.049490401575406,5.509227509290602,238.64976836650993,2.998230765113572,6.280257062276577,4.403988915815985,3.6437322508729935,michalewicz
39,2.2044992546121556,1.4704581417773632,3.141592653589793,0.0,2.129859547709995,1.8449812152711245,1.4634075422747763,True,-0.38157367299634815,qnei,0.6482456999947317,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.049490401575406,6.202739951417854,244.8525083179278,2.998230765113572,6.278269444049431,4.403988915815985,3.6437322508729935,michalewicz
40,2.956487324899411,1.9644519836441572,2.9097441324819844,0.6896226777370436,1.8335501862155559,-0.7700028400647754,1.373799349032867,True,2.1438021890976424,qnei,0.0,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.049490401575406,8.817724006753753,253.67023232468156,2.998230765113572,6.341755808117039,4.403988915815985,3.6437322508729935,michalewicz
41,2.203572589608321,3.141592653589793,2.1121257129999047,1.2396072383710495,2.3093587149392603,1.1197812396721483,-0.2645543638288732,True,-1.3843356035010215,qnei,0.480040900001768,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.049490401575406,6.92793992701683,260.5981722516984,2.998230765113572,6.356052981748741,4.403988915815985,3.6437322508729935,michalewicz
42,2.2452077702670477,1.601497961637093,2.6954601708209873,1.3897121091747104,2.269194362804515,2.766316711416401,2.6667021770644324,True,-0.09961453435196876,qnei,0.6183175000187475,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.049490401575406,5.281404455272577,265.87957670697097,2.998230765113572,6.330466112070737,4.403988915815985,3.6437322508729935,michalewicz
43,2.040257550498816,1.6399216120314861,1.7754504791645414,0.0,1.2662659695116598,1.4720495380818805,2.8292581861696178,True,1.3572086480877372,qnei,0.5361031999927945,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.049490401575406,6.575671628607098,272.45524833557806,2.998230765113572,6.336168565943676,4.403988915815985,3.6437322508729935,michalewicz
44,2.0188746071222092,1.7670300084754682,2.7068085960641843,3.141592653589793,1.9670653152557298,0.08449288962381443,1.1266856828926237,True,1.0421927932688093,qnei,0.3875279999920167,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.049490401575406,7.963228277065164,280.41847661264325,2.998230765113572,6.373147195741892,4.403988915815985,3.6437322508729935,michalewicz
45,2.155426141705129,2.6113723180902415,2.47555077484634,0.5701253565568933,1.2216216581223929,0.6746326681246997,0.8603000280639529,True,0.1856673599392532,qnei,0.0,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.049490401575406,7.373088498564279,287.79156511120755,2.998230765113572,6.39536811358239,4.403988915815985,3.6437322508729935,michalewicz
46,2.2912107684234746,1.5031019782640065,3.141592653589793,0.0,2.5159314624165456,1.8901886655891702,1.9587804678697016,True,0.06859180228053141,qnei,0.9169393999909516,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.049490401575406,6.1575325010998085,293.94909761230736,2.998230765113572,6.390197774180595,4.403988915815985,3.6437322508729935,michalewicz
47,2.2501589494426564,1.5426189195802051,0.12589056360626774,0.7673357951413791,1.072770851571369,3.170587190351548,3.831096430067893,True,0.6605092397163448,qnei,0.47594309999840334,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.049490401575406,4.87713397633743,298.82623158864476,2.998230765113572,6.358004927417974,4.403988915815985,3.6437322508729935,michalewicz
48,2.2581566856648214,1.6693693144617658,2.720945829249463,1.2507298978756982,0.4018117889894266,1.9777296803245263,2.824643353323785,True,0.8469136729992586,qnei,0.4772170000069309,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.049490401575406,6.069991486364452,304.89622307500923,2.998230765113572,6.352004647396026,4.403988915815985,3.6437322508729935,michalewicz
49,2.202030445046198,1.1763919638467684,0.0,1.1980926563030656,1.9997786899525702,1.4398842483204244,2.025423393491582,True,0.5855391451711576,qnei,0.3943120000185445,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.049490401575406,6.6078369183685535,311.5040599933778,2.998230765113572,6.357225714150567,4.403988915815985,3.6437322508729935,michalewicz
50,1.1778467889899145,1.545312054581055,0.10880421695168023,1.2391910431600746,1.5730749863039146,1.2438050060154122,4.009771079878869,True,2.7659660738634564,qnei,0.0,False,9,9b881af6-651f-4552-9b46-f19a5f450538,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.049490401575406,6.803916160673566,318.30797615405135,2.998230765113572,6.366159523081027,4.403988915815985,3.6437322508729935,michalewicz
