iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.4860707179111425,0.184648971306437,0.01734494655391148,2.6041513895598505,3.090048308529572,-1.0525562011506056,-4.054472679006068,True,-3.0019164778554623,logei,0.40873029999784194,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.100277367839585,101.21521663725962,7.041216357873232,8.4346013864383,-1.0527126446734347,9.100433811362413,michalewicz
13,0.015904076720880848,0.0,0.33827766136696835,2.24688565881346,3.0210523181837594,-1.0043355527276894,-0.41458097412032957,True,0.5897545786073598,logei,0.19469090001075529,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.052056719416667,110.26727335667628,7.041216357873232,8.48209795051356,-1.0527126446734347,9.100433811362413,michalewicz
14,1.2363154386298882,0.14157710228972614,2.097702777525569,0.8995930142148832,2.7291657265853146,-0.8736633065531576,-6.818960053643114,True,-5.945296747089956,logei,0.26709049998316914,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.921384473242135,119.18865782991841,7.041216357873232,8.513475559279886,-1.0527126446734347,9.100433811362413,michalewicz
15,2.155426141705129,2.6113723180902415,2.47555077484634,0.5701253565568933,1.2216216581223929,0.6746326681246997,0.8350672354815396,True,0.16043456735683992,logei,0.0,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.373088498564279,126.56174632848268,7.041216357873232,8.437449755232178,-1.0527126446734347,9.100433811362413,michalewicz
16,0.6756237081818363,0.28479242489031,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,7.091087695441235,True,8.145025927356434,logei,0.21134060001350008,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,135.66340572708685,7.041216357873232,8.478962857942928,-1.0527126446734347,9.100433811362413,michalewicz
17,0.663521262035712,0.8345702880689442,0.07596922260417771,3.141592653589793,3.1325755267497946,-1.05393816770685,-0.7471159469705213,True,0.3068222207363287,logei,0.38406459998805076,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659334395828,144.7650650614827,7.041216357873232,8.515592062440158,-1.0527126446734347,9.100433811362413,michalewicz
18,0.44057848223789603,0.08029158627059776,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.7342586457988263,True,0.31967958611637304,logei,0.27089399998658337,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398604177,153.86672446008686,7.041216357873232,8.548151358893714,-1.0527126446734347,9.100433811362413,michalewicz
19,0.8821134187417305,0.0,0.0,3.141592653589793,1.9581580155050657,-1.053938231914275,-6.176284107267188,True,-5.122345875352913,logei,0.19728059999761172,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.101659398603253,162.96838385869012,7.041216357873232,8.57728336098369,-1.0527126446734347,9.100433811362413,michalewicz
20,1.1778467889899145,1.545312054581055,0.10880421695168023,1.2391910431600746,1.5730749863039146,1.2438050060154122,0.7087778043628425,True,-0.5350272016525697,logei,0.0,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2438050060154122,6.803916160673566,169.77230001936368,6.803916160673566,8.488615000968185,-1.0527126446734347,9.100433811362413,michalewicz
21,2.051340519085881,1.384086102752084,1.4228519748487642,0.0,2.05233245940787,0.991615764136712,-4.029398672992734,True,-5.0210144371294465,logei,0.2749404000060167,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2438050060154122,7.056105402552266,176.82840542191596,6.803916160673566,8.420400258186474,-1.0527126446734347,9.100433811362413,michalewicz
22,2.973961390367822,1.0482791053768836,2.7564698013745623,0.0,2.5817956785910514,-0.8155500912902763,1.8249176618464278,True,2.6404677531367042,logei,0.3040521999937482,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2438050060154122,8.863271257979255,185.6916766798952,6.803916160673566,8.440530758177054,-1.0527126446734347,9.100433811362413,michalewicz
23,2.1121306376568088,1.5859844852159566,2.950554674920613,1.1095860537851314,2.687256845126237,4.03800771007439,3.9295609116804107,True,-0.1084467983939792,logei,0.20288840000284836,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.03800771007439,4.0097134566145884,189.7013901365098,4.0097134566145884,8.24788652767434,-1.0527126446734347,9.100433811362413,michalewicz
24,2.2002581076731826,1.8824592963971254,2.879439516182721,0.9768072913756634,2.7566328061067593,1.4369612804086442,-1.8090929528694195,True,-3.2460542332780635,logei,0.17713569998159073,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.03800771007439,6.610759886280334,196.31215002279012,4.0097134566145884,8.179672917616255,-1.0527126446734347,9.100433811362413,michalewicz
25,2.956487324899411,1.9644519836441572,2.9097441324819844,0.6896226777370436,1.8335501862155559,-0.7700028400647754,1.7257188627251363,True,2.4957217027899117,logei,0.0,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.03800771007439,8.817724006753753,205.12987402954388,4.0097134566145884,8.205194961181755,-1.0527126446734347,9.100433811362413,michalewicz
26,2.242619002952948,1.0296168328584336,2.9017142337855995,1.453691145532664,2.2541021072035323,1.6493728163467218,-0.012019540771542658,True,-1.6613923571182645,logei,0.2395414000202436,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.03800771007439,6.398348350342257,211.52822237988613,4.0097134566145884,8.135700860764851,-1.0527126446734347,9.100433811362413,michalewicz
27,0.8986532569230903,0.0,0.0,1.1957042456357783,3.141592653589793,-0.09116802217108412,4.884826112992931,True,4.975994135164015,logei,0.22828030001255684,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.03800771007439,8.138889188860063,219.66711156874618,4.0097134566145884,8.135818946990598,-1.0527126446734347,9.100433811362413,michalewicz
28,0.0,2.3810964462164677,3.141592653589793,3.141592653589793,2.7547825960271677,-1.0539378744487145,1.234898124195634,True,2.2888359986443483,logei,0.1904962999979034,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.03800771007439,9.101659041137692,228.76877060988386,4.0097134566145884,8.170313236067281,-1.0527126446734347,9.100433811362413,michalewicz
29,1.0142676452151203,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382316837596,4.85368353498585,True,5.907621766669609,logei,0.20714469999074936,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.03800771007439,9.101659398372737,237.8704300082566,4.0097134566145884,8.202428620974365,-1.0527126446734347,9.100433811362413,michalewicz
30,2.155426141705129,2.6113723180902415,2.47555077484634,0.5701253565568933,1.2216216581223929,0.6746326681246997,2.190697680527129,True,1.5160650124024293,logei,0.0,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.03800771007439,7.373088498564279,245.24351850682086,4.0097134566145884,8.174783950227361,-1.0527126446734347,9.100433811362413,michalewicz
31,1.3034135073647488,3.037053759473399,3.141592653589793,3.141592653589793,2.3844145174800766,-1.053935026722112,5.469599095119522,True,6.523534121841633,logei,0.19220359998871572,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.03800771007439,9.10165619341109,254.34517470023195,4.0097134566145884,8.204683054846193,-1.0527126446734347,9.100433811362413,michalewicz
32,1.0981441838385564,3.141592653589793,2.5934557465352994,3.141592653589793,2.3069960624404486,-1.0293841439591416,9.022562739758204,True,10.051946883717346,logei,0.24809259999892674,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.03800771007439,9.07710531064812,263.42228001088006,4.0097134566145884,8.231946250340002,-1.0527126446734347,9.100433811362413,michalewicz
33,1.0094526713857692,3.141592653589793,2.448552548864493,3.141592653589793,2.232171027876249,0.39210305043359167,3.33107299161679,True,2.938969941183198,logei,0.1569213999900967,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.03800771007439,7.655618116255386,271.0778981271354,4.0097134566145884,8.214481761428345,-1.0527126446734347,9.100433811362413,michalewicz
34,1.3644752945043197,3.141592653589793,2.7193232957646725,3.141592653589793,2.6953881616787942,-1.0254614742851458,11.70433030056817,True,12.729791774853316,logei,0.17646610000520013,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.03800771007439,9.073182640974125,280.1510807681095,4.0097134566145884,8.23973766965028,-1.0254614742851458,9.073182640974125,michalewicz
35,1.1778467889899145,1.545312054581055,0.10880421695168023,1.2391910431600746,1.5730749863039146,1.2438050060154122,-0.5204638509411748,True,-1.764268856956587,logei,0.0,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.03800771007439,6.803916160673566,286.9549969287831,4.0097134566145884,8.19871419796523,-1.0254614742851458,9.073182640974125,michalewicz
36,1.4661543693519266,3.141592653589793,2.6009391752394126,3.141592653589793,2.854265937949294,-1.0537381040020206,-4.99259227406234,True,-3.9388541700603197,logei,0.2305857999890577,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.03800771007439,9.101459270690999,296.0564561994741,4.0097134566145884,8.223790449985392,-1.0254614742851458,9.073182640974125,michalewicz
37,1.4111815480165926,3.141592653589793,2.880383114125449,3.141592653589793,2.6502771032195396,0.07750191767403676,-1.8283859853225493,True,-1.905887902996586,logei,0.467286500002956,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.03800771007439,7.970219249014941,304.026675448489,4.0097134566145884,8.216937174283487,-1.0254614742851458,9.073182640974125,michalewicz
38,0.0,3.141592653589793,3.141592653589793,3.141592653589793,2.295376278478199,-0.9792667622258752,3.846680063931938,True,4.825946826157813,logei,0.31681380001828074,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.03800771007439,9.026987928914853,313.0536633774039,4.0097134566145884,8.238254299405366,-1.0254614742851458,9.073182640974125,michalewicz
39,2.9869138711757484,3.141592653589793,3.141592653589793,3.141592653589793,2.3420697235804435,-1.0537524278253203,9.865367379163786,True,10.919119806989105,logei,0.3477736999921035,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.03800771007439,9.1014735945143,322.1551369719182,4.0097134566145884,8.260388127485081,-1.0254614742851458,9.073182640974125,michalewicz
40,2.956487324899411,1.9644519836441572,2.9097441324819844,0.6896226777370436,1.8335501862155559,-0.7700028400647754,3.9601175466762806,True,4.730120386741056,logei,0.0,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.03800771007439,8.817724006753753,330.9728609786719,4.0097134566145884,8.274321524466798,-1.0254614742851458,9.073182640974125,michalewicz
41,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,2.335673677675679,-1.0533823651550822,-1.2397625064728377,True,-0.1863801413177555,logei,0.30697350000264123,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.03800771007439,9.10110353184406,340.07396451051596,4.0097134566145884,8.294486939280878,-1.0254614742851458,9.073182640974125,michalewicz
42,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,12.846335858746022,True,13.90027409066122,logei,0.2766057999979239,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.03800771007439,9.101659398604177,349.17562390912013,4.0097134566145884,8.313705331169526,-1.0539382319151993,9.101659398604177,michalewicz
43,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,5.2274384676366585,True,6.281376699551858,logei,0.17565039999317378,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.03800771007439,9.101659398604177,358.2772833077243,4.0097134566145884,8.332029844365682,-1.0539382319151993,9.101659398604177,michalewicz
44,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-11.225572466905842,True,-10.171634234990643,logei,0.213678300002357,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.03800771007439,9.101659398604177,367.3789427063285,4.0097134566145884,8.349521425143829,-1.0539382319151993,9.101659398604177,michalewicz
45,2.155426141705129,2.6113723180902415,2.47555077484634,0.5701253565568933,1.2216216581223929,0.6746326681246997,3.8371857433072645,True,3.162553075182565,logei,0.0,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.03800771007439,7.373088498564279,374.7520312048928,4.0097134566145884,8.327822915664283,-1.0539382319151993,9.101659398604177,michalewicz
46,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,4.302804579464371,True,5.35674281137957,logei,0.1806395000021439,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.03800771007439,9.101659398604177,383.85369060349694,4.0097134566145884,8.344645447902108,-1.0539382319151993,9.101659398604177,michalewicz
47,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-0.38200379804207785,True,0.6719344338731215,logei,0.23290420000557788,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.03800771007439,9.101659398604177,392.9553500021011,4.0097134566145884,8.360752127704279,-1.0539382319151993,9.101659398604177,michalewicz
48,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,16.937259242929745,True,17.991197474844945,logei,0.2045815000019502,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.03800771007439,9.101659398604177,402.0570094007053,4.0097134566145884,8.376187695848026,-1.0539382319151993,9.101659398604177,michalewicz
49,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,6.034582687860343,True,7.088520919775543,logei,0.16971879999618977,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.03800771007439,9.101659398604177,411.15866879930945,4.0097134566145884,8.390993240802233,-1.0539382319151993,9.101659398604177,michalewicz
50,1.1778467889899145,1.545312054581055,0.10880421695168023,1.2391910431600746,1.5730749863039146,1.2438050060154122,4.990665451894244,True,3.7468604458788315,logei,0.0,False,9,214b2d68-93cd-42e0-8539-18ca10f81138,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.03800771007439,6.803916160673566,417.962584959983,4.0097134566145884,8.35925169919966,-1.0539382319151993,9.101659398604177,michalewicz
