iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.6082176058073907,1.7444117168583788,1.4221388518800449,2.6860659286340542,1.7082224448773744,1.7972144771475436,1.7972144771475436,False,0.0,qnei,0.5404025999887381,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7972144771475436,6.250506689541435,87.4391988531231,6.250506689541435,7.949018077556645,1.7972144771475436,6.250506689541435,michalewicz
12,1.7793633463387057,1.536693317507012,1.081852295396012,1.807690632808083,1.7005351662972081,2.8525219547641445,2.8525219547641445,False,0.0,qnei,0.3388144999917131,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8525219547641445,5.195199211924834,92.63439806504793,5.195199211924834,7.719533172087328,2.8525219547641445,5.195199211924834,michalewicz
13,1.335854338555672,1.2910081364284847,0.8168186882079217,1.3304027714937374,1.689374999170592,0.5223247247563344,0.5223247247563344,False,0.0,qnei,0.4392983000143431,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8525219547641445,7.525396441932644,100.15979450698057,5.195199211924834,7.704599577460044,2.8525219547641445,5.195199211924834,michalewicz
14,1.9150289922777157,1.6796621997161363,1.212637790027401,1.9550048310709416,1.691988212749844,4.74965460501785,4.74965460501785,False,0.0,qnei,0.5298155999917071,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,3.2980665616711287,103.45786106865171,3.2980665616711287,7.389847219189408,4.74965460501785,3.2980665616711287,michalewicz
15,1.2965932621334229,0.3599150439407757,1.2440598512261982,0.5979335633607668,0.23299964152660702,0.6328121011190616,0.6328121011190616,False,0.0,qnei,0.0,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,7.414909065569916,110.87277013422162,3.2980665616711287,7.3915180089481085,4.74965460501785,3.2980665616711287,michalewicz
16,1.964927963696675,1.7302948548658075,1.2813198580237763,2.0033334951898416,1.6486824974401082,2.7271532876497546,2.7271532876497546,False,0.0,qnei,0.523715599993011,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,5.320567879039224,116.19333801326084,3.2980665616711287,7.262083625828803,4.74965460501785,3.2980665616711287,michalewicz
17,1.7480706544101452,1.6423593970938564,1.1416106819057807,1.7796954401075487,1.7003475648062458,2.8618339179603898,2.8618339179603898,False,0.0,qnei,0.5422629000095185,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,5.185887248728589,121.37922526198943,3.2980665616711287,7.139954427175849,4.74965460501785,3.2980665616711287,michalewicz
18,1.9313054173904685,1.7401229661437438,1.237669952539888,1.9795002890791993,1.72478419894609,4.230643412813382,4.230643412813382,False,0.0,qnei,0.5948426999966614,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,3.817077753875596,125.19630301586503,3.2980665616711287,6.955350167548057,4.74965460501785,3.2980665616711287,michalewicz
19,1.49919443245357,2.1371812561102206,1.1874752185096344,1.937830059849511,1.6996689859734297,3.4472248111662633,3.4472248111662633,False,0.0,qnei,0.5779996000055689,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,4.600496355522715,129.79679937138775,3.2980665616711287,6.831410493230934,4.74965460501785,3.2980665616711287,michalewicz
20,0.6115005346213892,1.8983701047448767,3.075333257941794,2.1354266590952617,1.1280455469552315,-0.8418322758880101,-0.8418322758880101,False,0.0,qnei,0.0,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,8.889553442576988,138.68635281396473,3.2980665616711287,6.934317640698237,4.74965460501785,3.2980665616711287,michalewicz
21,1.8061818535841532,1.9595856769083793,1.1181215077254243,2.206647267492342,1.6456844875076535,-0.18305387585732316,-0.20056150987835736,True,-0.017507634021034196,qnei,0.3147844999912195,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,8.230775042546302,146.91712785651103,3.2980665616711287,6.996053707452906,4.74965460501785,3.2980665616711287,michalewicz
22,1.9884049234705752,1.6224496050344546,1.1732975341365326,1.9271869841147193,1.846959467994307,4.083871087292114,4.23343611054101,True,0.1495650232488961,qnei,0.5577716999978293,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,3.963850079396864,150.8809779359079,3.2980665616711287,6.858226269813996,4.74965460501785,3.2980665616711287,michalewicz
23,1.8771050951240305,1.72275436498884,1.1893685881666078,1.9049459334344576,1.8139320133053751,2.755080955365716,2.9503243355876196,True,0.1952433802219038,qnei,0.4592504000174813,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,5.2926402113232625,156.17361814723117,3.2980665616711287,6.790157310749181,4.74965460501785,3.2980665616711287,michalewicz
24,2.3128360283577765,1.053266524476322,0.9686773593171173,1.959757787195086,1.7611639239192338,2.6165589687365443,2.343319839109096,True,-0.2732391296274481,qnei,0.44574930000817403,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,5.431162197952434,161.6047803451836,3.2980665616711287,6.73353251438265,4.74965460501785,3.2980665616711287,michalewicz
25,1.200596258583875,1.1552281060399576,2.4207734016456652,0.45107983928774886,2.2688581063128193,-0.5867958240063597,-0.08936051803819933,True,0.4974353059681603,qnei,0.0,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,8.634516990695339,170.23929733587894,3.2980665616711287,6.809571893435158,4.74965460501785,3.2980665616711287,michalewicz
26,1.9206813441486734,1.502358735945909,1.363864944313899,1.6201833979395621,1.719819392651351,4.08850527544947,3.902326403853004,True,-0.18617887159646607,qnei,0.29694189998554066,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,3.9592158912395083,174.19851322711844,3.2980665616711287,6.699942816427632,4.74965460501785,3.2980665616711287,michalewicz
27,2.0431806944756135,1.4144612393394527,1.1567505159258606,1.967653312875793,1.592636989972831,2.55669527243828,2.6807593192608246,True,0.12406404682254468,qnei,0.50805269999546,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,5.491025894250699,179.68953912136914,3.2980665616711287,6.655168115606265,4.74965460501785,3.2980665616711287,michalewicz
28,1.9009232346920004,1.9602276370726837,1.4909898722987258,1.915745777293681,1.6824548559897812,2.371204971091871,2.491760467483004,True,0.12055549639113305,qnei,0.5043328999890946,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,5.676516195597108,185.36605531696625,3.2980665616711287,6.620216261320223,4.74965460501785,3.2980665616711287,michalewicz
29,1.885833300454778,1.2378138557717897,1.159452002651995,1.9337351388767103,1.685564521900639,3.1230328643768477,2.7739898828069935,True,-0.34904298156985414,qnei,0.4154133999836631,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,4.924688302312131,190.29074361927837,3.2980665616711287,6.561749779975116,4.74965460501785,3.2980665616711287,michalewicz
30,1.2965932621334229,0.3599150439407757,1.2440598512261982,0.5979335633607668,0.23299964152660702,0.6328121011190616,0.749121330099547,True,0.11630922898048535,qnei,0.0,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,7.414909065569916,197.7056526848483,3.2980665616711287,6.590188422828277,4.74965460501785,3.2980665616711287,michalewicz
31,1.9853715909349643,1.6533606511295604,0.9840195495259468,1.9570545692168113,1.7647297174588492,3.472457254389285,3.655671717632739,True,0.1832144632434538,qnei,0.45547489999444224,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,4.575263912299693,202.280916597148,3.2980665616711287,6.525190857972516,4.74965460501785,3.2980665616711287,michalewicz
32,3.0235238540276352,1.7687145317703994,1.1829027288300906,1.9692091341418179,1.7768223650560622,2.0634902111472626,2.291576033253823,True,0.22808582210656025,qnei,0.4688304000010248,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,5.984230955541715,208.2651475526897,3.2980665616711287,6.5082858610215535,4.74965460501785,3.2980665616711287,michalewicz
33,1.652358700187779,1.7383079709517082,1.084614659115974,1.9372642243438603,1.687798877655395,2.842030190581994,2.7876724083504207,True,-0.05435778223157328,qnei,0.3853386999981012,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,5.205690976106984,213.4708385287967,3.2980665616711287,6.468813288751415,4.74965460501785,3.2980665616711287,michalewicz
34,2.0981136591999645,1.945120348505737,1.193964202494552,1.9598110484647306,1.7905539873378173,3.0673759534921237,3.0610538298179755,True,-0.0063221236741481945,qnei,0.40406060000532307,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,4.980345213196855,218.45118374199353,3.2980665616711287,6.425034815940986,4.74965460501785,3.2980665616711287,michalewicz
35,0.6115005346213892,1.8983701047448767,3.075333257941794,2.1354266590952617,1.1280455469552315,-0.8418322758880101,-0.8657343025655748,True,-0.02390202667756469,qnei,0.0,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,8.889553442576988,227.34073718457051,3.2980665616711287,6.4954496338448715,4.74965460501785,3.2980665616711287,michalewicz
36,1.5084125838090288,1.5203684784686657,1.3064072100048196,2.0035469192136897,1.8688763303028744,2.8583710956072275,3.0715189741108033,True,0.21314787850357586,qnei,0.43940829997882247,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,5.189350071081751,232.53008725565226,3.2980665616711287,6.459169090434785,4.74965460501785,3.2980665616711287,michalewicz
37,2.394989540225327,1.1441206237521124,1.3598983095030162,1.6371400165065455,1.8251989957696535,0.9741023620850157,1.9172957473170433,True,0.9431933852320277,qnei,0.4484279000025708,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,7.073618804603963,239.60370606025623,3.2980665616711287,6.475775839466385,4.74965460501785,3.2980665616711287,michalewicz
38,2.1100977410898145,1.5841163790999218,1.2525019213688549,1.9499456967234559,1.7587871036438576,6.68382519428304,6.977921894038902,True,0.29409669975586183,qnei,0.3827744000009261,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.68382519428304,1.3638959724059383,240.96760203266217,1.3638959724059383,6.3412526850700575,6.68382519428304,1.3638959724059383,michalewicz
39,2.195768718317763,1.5172468426849788,1.2810791174553768,1.9509146929987689,1.7581409951666844,6.8411489929183995,7.188245070319438,True,0.3470960774010381,qnei,0.6032899999991059,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8411489929183995,1.2065721737705788,242.17417420643275,1.2065721737705788,6.209594210421352,6.8411489929183995,1.2065721737705788,michalewicz
40,1.200596258583875,1.1552281060399576,2.4207734016456652,0.45107983928774886,2.2688581063128193,-0.5867958240063597,-0.5438215279426166,True,0.042974296063743034,qnei,0.0,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8411489929183995,8.634516990695339,250.8086911971281,1.2065721737705788,6.270217279928202,6.8411489929183995,1.2065721737705788,michalewicz
41,2.2153731583217073,1.5347427279558628,1.3820193753720496,1.8958399486106166,1.757680434368259,6.1186590522394875,6.319873422986869,True,0.20121437074738147,qnei,0.23016129998723045,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8411489929183995,1.9290621144494908,252.7377533115776,1.2065721737705788,6.164335446623844,6.8411489929183995,1.2065721737705788,michalewicz
42,2.2020557819141353,1.5102696375803752,1.2310171777483285,2.0285323642864914,1.7709374687180528,4.713672470609723,5.0254090297838,True,0.3117365591740775,qnei,0.6388982000062242,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8411489929183995,3.3340486960792557,256.07180200765686,1.2065721737705788,6.096947666848973,6.8411489929183995,1.2065721737705788,michalewicz
43,2.1919440288084338,1.077946837111271,2.2354149753937276,0.2640683364472602,2.687925647074293,2.034233292043335,2.0862426726995653,True,0.05200938065623051,qnei,0.2786589000024833,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8411489929183995,6.0134878746456435,262.0852898823025,1.2065721737705788,6.095006741448896,6.8411489929183995,1.2065721737705788,michalewicz
44,2.313691572940939,2.386403558474314,2.620852367713628,1.580332891718221,1.713172429035306,2.0326022208619388,1.8103521748853344,True,-0.22225004597660436,qnei,0.2522301999852061,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8411489929183995,6.015118945827039,268.10040882812956,1.2065721737705788,6.093191109730217,6.8411489929183995,1.2065721737705788,michalewicz
45,1.2965932621334229,0.3599150439407757,1.2440598512261982,0.5979335633607668,0.23299964152660702,0.6328121011190616,1.0932402359236248,True,0.46042813480456324,qnei,0.0,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8411489929183995,7.414909065569916,275.5153178936995,1.2065721737705788,6.1225626198599885,6.8411489929183995,1.2065721737705788,michalewicz
46,2.229986088543743,1.5433097032574798,1.391778695580655,1.9544591026534257,1.7668448235153231,5.643767164327249,5.900732631553835,True,0.25696546722658553,qnei,0.6053764000243973,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8411489929183995,2.403954002361729,277.9192718960612,1.2065721737705788,6.041723302088287,6.8411489929183995,1.2065721737705788,michalewicz
47,2.2953716050090764,1.5141817586467379,1.2177491069890938,1.920785059618011,1.7482381735446686,6.725367837871214,7.194103687908038,True,0.4687358500368246,qnei,0.8896635000128299,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8411489929183995,1.3223533288177647,279.241625224879,1.2065721737705788,5.941311174997425,6.725367837871214,1.3223533288177647,michalewicz
48,2.1326611921242984,1.493193534058984,1.245252375658096,1.9295324211673155,1.7571715628205287,6.662256969064821,6.819814076104511,True,0.1575571070396906,qnei,0.6399476999940816,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.8411489929183995,1.3854641976241577,280.62708942250316,1.2065721737705788,5.846397696302149,6.725367837871214,1.3223533288177647,michalewicz
49,2.3211771253005726,1.5682100281961386,1.2487552607062906,1.9252722567007579,1.732333282818833,7.422405619925014,7.479712908832468,True,0.05730728890745418,qnei,0.5216590000200085,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.422405619925014,0.6253155467639644,281.2524049692671,0.6253155467639644,5.7398449993727985,7.422405619925014,0.6253155467639644,michalewicz
50,0.6115005346213892,1.8983701047448767,3.075333257941794,2.1354266590952617,1.1280455469552315,-0.8418322758880101,-0.49475713692709933,True,0.3470751389609108,qnei,0.0,False,11,a7520f41-a00a-4fc8-ac6d-884800e47acb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.422405619925014,8.889553442576988,290.1419584118441,0.6253155467639644,5.802839168236882,7.422405619925014,0.6253155467639644,michalewicz
