iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,0.0415457739637083,True,-0.03518053218315989,qnei,0.0,False,8,60984aa3-b1e9-4491-bc74-27fadfac555b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9076143109514745,7.97099486054211,222.77188171325815,5.140106855737503,7.425729390441939,2.9076143109514745,5.140106855737503,michalewicz
31,0.20950571510412536,1.5969834636707319,1.2970000588001611,2.4137975434575814,3.0523133223722807,2.8621996584928593,2.9751963191626696,True,0.11299666066981029,qnei,0.6432162999990396,False,8,60984aa3-b1e9-4491-bc74-27fadfac555b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9076143109514745,5.1855215081961195,227.95740322145429,5.140106855737503,7.353464620046912,2.8621996584928593,5.1855215081961195,michalewicz
32,0.03747932289173258,1.59664689254753,2.172897748260381,2.4300506935074306,3.141592653589793,2.2916684097132105,2.3400411646347092,True,0.04837275492149873,qnei,0.44374870002502576,False,8,60984aa3-b1e9-4491-bc74-27fadfac555b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9076143109514745,5.756052756975768,233.71345597843006,5.140106855737503,7.303545499325939,2.8621996584928593,5.1855215081961195,michalewicz
33,0.25998096665317677,1.6547328619863524,1.194194877614406,2.425129408738861,2.973240210932974,2.179674422111147,2.2050669755153374,True,0.025392553404190554,qnei,0.6732048999983817,False,8,60984aa3-b1e9-4491-bc74-27fadfac555b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9076143109514745,5.868046744577832,239.5815027230079,5.140106855737503,7.260045537060845,2.8621996584928593,5.1855215081961195,michalewicz
34,0.3265008600323648,1.5667390505971017,1.5694752882687382,2.4168345002040157,3.141592653589793,1.1032159630228264,1.025770393792921,True,-0.07744556922990542,qnei,0.5294837999972515,False,8,60984aa3-b1e9-4491-bc74-27fadfac555b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9076143109514745,6.944505203666152,246.52600792667405,5.140106855737503,7.250764939019825,2.8621996584928593,5.1855215081961195,michalewicz
35,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.1579118280300626,True,-0.03894440579166328,qnei,0.0,False,8,60984aa3-b1e9-4491-bc74-27fadfac555b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9076143109514745,7.850864932867252,254.3768728595413,5.140106855737503,7.267910653129751,2.8621996584928593,5.1855215081961195,michalewicz
36,0.15480628503063867,1.5908876727339711,2.4353445358706667,2.4182424110007963,3.141592653589793,1.0871500044108402,1.1896815743021454,True,0.10253156989130519,qnei,0.5197266000031959,False,8,60984aa3-b1e9-4491-bc74-27fadfac555b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9076143109514745,6.960571162278138,261.3374440218194,5.140106855737503,7.259373445050539,2.8621996584928593,5.1855215081961195,michalewicz
37,0.10922656004778507,1.5877729303955674,1.2871382721476383,2.417259148075661,3.072919965557832,2.9462670239623363,2.9864695277652995,True,0.040202503802963196,qnei,0.5195833999896422,False,8,60984aa3-b1e9-4491-bc74-27fadfac555b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9462670239623363,5.1014541427266415,266.43889816454606,5.1014541427266415,7.201051301744488,2.9462670239623363,5.1014541427266415,michalewicz
38,0.1799321488757794,1.595857256758844,1.337511549735988,2.3893847805377644,2.506909984937336,2.4357531777641417,2.4832297139511517,True,0.04747653618700998,qnei,0.6786114000133239,False,8,60984aa3-b1e9-4491-bc74-27fadfac555b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9462670239623363,5.611967988924837,272.0508661534709,5.1014541427266415,7.159233319828182,2.9462670239623363,5.1014541427266415,michalewicz
39,0.12017547049509889,1.612490122942008,1.4272268629203257,2.449429540542836,3.141592653589793,1.9874471159122709,1.982136503073894,True,-0.00531061283837686,qnei,0.6085977999900933,False,8,60984aa3-b1e9-4491-bc74-27fadfac555b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9462670239623363,6.060274050776707,278.1111402042476,5.1014541427266415,7.13105487703199,2.9462670239623363,5.1014541427266415,michalewicz
40,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,1.8370842548404016,True,0.10846519975709379,qnei,0.0,False,8,60984aa3-b1e9-4491-bc74-27fadfac555b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9462670239623363,6.3191021116056705,284.43024231585326,5.1014541427266415,7.110756057896332,2.9462670239623363,5.1014541427266415,michalewicz
41,0.42237847922225435,1.5614503749154522,2.158578802359426,2.456393962314086,2.485611207246708,2.5982294437001365,2.6671885572691436,True,0.06895911356900708,qnei,0.7386914000089746,False,8,60984aa3-b1e9-4491-bc74-27fadfac555b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9462670239623363,5.449491722988842,289.8797340388421,5.1014541427266415,7.070237415581515,2.9462670239623363,5.1014541427266415,michalewicz
42,0.0,1.5971155782200097,0.9054973084141871,2.867407002953518,2.787632909744404,0.8629559041680812,0.8749273501238587,True,0.011971445955777482,qnei,0.5776906000101008,False,8,60984aa3-b1e9-4491-bc74-27fadfac555b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9462670239623363,7.184765262520897,297.064499301363,5.1014541427266415,7.072964269080072,2.9462670239623363,5.1014541427266415,michalewicz
43,0.0,1.6042197067503985,0.5231397317861184,2.403309390765172,2.8702628071263363,0.8960116469455085,0.9567376611146369,True,0.06072601416912837,qnei,0.6334163999999873,False,8,60984aa3-b1e9-4491-bc74-27fadfac555b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9462670239623363,7.15170951974347,304.2162088211065,5.1014541427266415,7.074795553979221,2.9462670239623363,5.1014541427266415,michalewicz
44,0.14000436501514701,1.5383483163325171,1.3082817040259749,2.446256711572568,2.808743400940885,3.3221610400176798,3.284454912248492,True,-0.03770612776918769,qnei,0.6313679000013508,False,8,60984aa3-b1e9-4491-bc74-27fadfac555b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.3221610400176798,4.725560126671299,308.9417689477778,4.725560126671299,7.021403839722223,3.3221610400176798,4.725560126671299,michalewicz
45,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,0.0892421459985864,True,0.01251583985171821,qnei,0.0,False,8,60984aa3-b1e9-4491-bc74-27fadfac555b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.3221610400176798,7.97099486054211,316.91276380831994,4.725560126671299,7.0425058624071095,3.3221610400176798,4.725560126671299,michalewicz
46,1.5003081102463838,1.5297518895643343,1.3097856744313916,2.4394739167864326,2.866915606253665,3.1322723701506296,3.08498086263909,True,-0.04729150751153943,qnei,0.7769326999841724,False,8,60984aa3-b1e9-4491-bc74-27fadfac555b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.3221610400176798,4.915448796538349,321.82821260485827,4.725560126671299,6.996265491409963,3.3221610400176798,4.725560126671299,michalewicz
47,0.0,1.4902574781747684,1.3182482815883132,2.416221010205889,2.912234891914931,2.4082884928064945,2.465798708240221,True,0.057510215433726586,qnei,0.6906662999826949,False,8,60984aa3-b1e9-4491-bc74-27fadfac555b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.3221610400176798,5.639432673882483,327.46764527874075,4.725560126671299,6.967396708058314,3.3221610400176798,4.725560126671299,michalewicz
48,1.1969149515602215,1.5359226130480805,1.5619335967247758,2.5258220749072358,1.8482052030757092,1.3443153311523988,1.3820286359742493,True,0.037713304821850535,qnei,0.3745939999935217,False,8,60984aa3-b1e9-4491-bc74-27fadfac555b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.3221610400176798,6.7034058355365795,334.1710511142773,4.725560126671299,6.9618968982141105,3.3221610400176798,4.725560126671299,michalewicz
49,0.0,1.5696100789932128,1.2851389462592406,2.472944891920008,2.7055116752442845,3.907743895043553,3.9487852384251423,True,0.04104134338158927,qnei,0.8609467000060249,False,8,60984aa3-b1e9-4491-bc74-27fadfac555b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.907743895043553,4.139977271645425,338.3110283859227,4.139977271645425,6.904306701753525,3.907743895043553,4.139977271645425,michalewicz
50,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.17978409363687164,True,-0.01707214018485423,qnei,0.0,False,8,60984aa3-b1e9-4491-bc74-27fadfac555b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.907743895043553,7.850864932867252,346.16189331878996,4.139977271645425,6.923237866375799,3.907743895043553,4.139977271645425,michalewicz
