iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.6082176058073907,1.7444117168583788,1.4221388518800449,2.6860659286340542,1.7082224448773744,1.7972144771475436,1.7972144771475436,False,0.0,qnei,0.49019919999409467,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7972144771475436,6.250506689541435,87.4391988531231,6.250506689541435,7.949018077556645,1.7972144771475436,6.250506689541435,michalewicz
12,1.7793633463387057,1.536693317507012,1.081852295396012,1.807690632808083,1.7005351662972081,2.8525219547641445,2.8525219547641445,False,0.0,qnei,0.3693384999933187,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8525219547641445,5.195199211924834,92.63439806504793,5.195199211924834,7.719533172087328,2.8525219547641445,5.195199211924834,michalewicz
13,1.335854338555672,1.2910081364284847,0.8168186882079217,1.3304027714937374,1.689374999170592,0.5223247247563344,0.5223247247563344,False,0.0,qnei,0.5479887999827042,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8525219547641445,7.525396441932644,100.15979450698057,5.195199211924834,7.704599577460044,2.8525219547641445,5.195199211924834,michalewicz
14,1.9150289922777157,1.6796621997161363,1.212637790027401,1.9550048310709416,1.691988212749844,4.74965460501785,4.74965460501785,False,0.0,qnei,0.599666399997659,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,3.2980665616711287,103.45786106865171,3.2980665616711287,7.389847219189408,4.74965460501785,3.2980665616711287,michalewicz
15,1.2965932621334229,0.3599150439407757,1.2440598512261982,0.5979335633607668,0.23299964152660702,0.6328121011190616,0.6328121011190616,False,0.0,qnei,0.0,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,7.414909065569916,110.87277013422162,3.2980665616711287,7.3915180089481085,4.74965460501785,3.2980665616711287,michalewicz
16,1.964927963696675,1.7302948548658075,1.2813198580237763,2.0033334951898416,1.6486824974401082,2.7271532876497546,2.7271532876497546,False,0.0,qnei,0.5852262999978848,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,5.320567879039224,116.19333801326084,3.2980665616711287,7.262083625828803,4.74965460501785,3.2980665616711287,michalewicz
17,1.7480706544101452,1.6423593970938564,1.1416106819057807,1.7796954401075487,1.7003475648062458,2.8618339179603898,2.8618339179603898,False,0.0,qnei,0.5251904000178911,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,5.185887248728589,121.37922526198943,3.2980665616711287,7.139954427175849,4.74965460501785,3.2980665616711287,michalewicz
18,1.9313054173904685,1.7401229661437438,1.237669952539888,1.9795002890791993,1.72478419894609,4.230643412813382,4.230643412813382,False,0.0,qnei,0.6106392999936361,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,3.817077753875596,125.19630301586503,3.2980665616711287,6.955350167548057,4.74965460501785,3.2980665616711287,michalewicz
19,1.49919443245357,2.1371812561102206,1.1874752185096344,1.937830059849511,1.6996689859734297,3.4472248111662633,3.4472248111662633,False,0.0,qnei,0.5559052000171505,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,4.600496355522715,129.79679937138775,3.2980665616711287,6.831410493230934,4.74965460501785,3.2980665616711287,michalewicz
20,0.6115005346213892,1.8983701047448767,3.075333257941794,2.1354266590952617,1.1280455469552315,-0.8418322758880101,-0.8418322758880101,False,0.0,qnei,0.0,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,8.889553442576988,138.68635281396473,3.2980665616711287,6.934317640698237,4.74965460501785,3.2980665616711287,michalewicz
21,1.8061818535841532,1.9595856769083793,1.1181215077254243,2.206647267492342,1.6456844875076535,-0.18305387585732316,0.526794315719913,True,0.7098481915772361,qnei,0.27291160001186654,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,8.230775042546302,146.91712785651103,3.2980665616711287,6.996053707452906,4.74965460501785,3.2980665616711287,michalewicz
22,1.9822415058742866,1.268611513689481,1.2530491997482633,1.9265488427674697,1.7022635860427446,4.962235070522139,3.5855761748130854,True,-1.3766588957090535,qnei,0.6063050999946427,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.962235070522139,3.0854860961668393,150.00261395267788,3.0854860961668393,6.818300634212631,4.74965460501785,3.2980665616711287,michalewicz
23,1.780029958136762,1.676649114195065,1.4572195785219095,1.5328031661966706,1.504653626462923,0.42584779840144504,1.1052656877183291,True,0.6794178893168841,qnei,0.3314083000004757,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.962235070522139,7.621873368287533,157.62448732096541,3.0854860961668393,6.85323857917241,4.74965460501785,3.2980665616711287,michalewicz
24,1.9740762238264762,1.8522575439835125,1.1663495224036131,1.9449296124448499,1.8390966800243589,2.048065665877388,3.1552742699924696,True,1.1072086041150815,qnei,0.5216545999865048,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.962235070522139,5.99965550081159,163.624142821777,3.0854860961668393,6.8176726175740425,4.74965460501785,3.2980665616711287,michalewicz
25,1.200596258583875,1.1552281060399576,2.4207734016456652,0.45107983928774886,2.2688581063128193,-0.5867958240063597,-0.5532064960298853,True,0.033589327976474403,qnei,0.0,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.962235070522139,8.634516990695339,172.25865981247236,3.0854860961668393,6.890346392498895,4.74965460501785,3.2980665616711287,michalewicz
26,2.0163064283147523,1.5146414555874235,1.2079817791311391,1.9681425491568498,1.439149336616883,3.8929379667011457,3.5421165441872193,True,-0.35082142251392634,qnei,0.7007357999973465,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.962235070522139,4.154783199987833,176.4134430124602,3.0854860961668393,6.785132423556162,4.74965460501785,3.2980665616711287,michalewicz
27,1.7700295410215325,1.5727593714815402,1.2138123964790897,1.947469438255912,1.5791022189226807,3.914653129441506,4.429078887215935,True,0.5144257577744291,qnei,0.7424042000202462,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.962235070522139,4.133068037247472,180.54651104970768,3.0854860961668393,6.6869078166558396,4.74965460501785,3.2980665616711287,michalewicz
28,3.141592653589793,1.592289382008922,1.2095660073703303,1.9388373408827357,1.6783916891760722,5.045191552877307,4.041153138278592,True,-1.004038414598715,qnei,0.8703795000037644,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.045191552877307,3.0025296138116717,183.54904066351935,3.0025296138116717,6.555322880839976,4.74965460501785,3.2980665616711287,michalewicz
29,0.948496043970354,1.4075085802095715,1.2066801712508861,1.9916137978676285,1.72893909310332,3.4092897691250275,3.2539116888465713,True,-0.15537808027845612,qnei,0.9320223999966402,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.045191552877307,4.63843139756395,188.1874720610833,3.0025296138116717,6.489223174520114,4.74965460501785,3.2980665616711287,michalewicz
30,1.2965932621334229,0.3599150439407757,1.2440598512261982,0.5979335633607668,0.23299964152660702,0.6328121011190616,0.6054524711847088,True,-0.027359629934352814,qnei,0.0,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.045191552877307,7.414909065569916,195.60238112665323,3.0025296138116717,6.520079370888441,4.74965460501785,3.2980665616711287,michalewicz
31,2.029118519713775,1.7287262887495345,1.2965801619097164,1.8721263925899168,1.388499315458688,3.282179868491925,2.772021767460534,True,-0.5101581010313909,qnei,0.33183830001507886,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.045191552877307,4.7655412981970535,200.3679224248503,3.0025296138116717,6.463481368543558,4.74965460501785,3.2980665616711287,michalewicz
32,2.1708227295577998,1.7584484172086325,1.222912197447967,1.8586514341411007,1.6550367298344593,3.5595447145889803,4.083090989120042,True,0.523546274531062,qnei,0.7301904000050854,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.045191552877307,4.488176452099998,204.85609887695028,3.0025296138116717,6.401753089904696,4.74965460501785,3.2980665616711287,michalewicz
33,2.2109290517013926,1.5802572465375986,1.2018130616981726,1.9556968004905444,1.6649307799996003,5.861558017442084,5.6084881851989445,True,-0.2530698322431393,qnei,0.6908355999912601,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.861558017442084,2.1861631492468945,207.0422620261972,2.1861631492468945,6.2740079401877935,5.861558017442084,2.1861631492468945,michalewicz
34,2.3754569038449462,1.213271893121304,1.1733872711280642,1.9648404806804185,1.6429023676866183,2.207226147243072,1.2251124890370786,True,-0.9821136582059933,qnei,0.7637241999909747,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.861558017442084,5.840495019445907,212.8827570456431,2.1861631492468945,6.261257560165974,5.861558017442084,2.1861631492468945,michalewicz
35,0.6115005346213892,1.8983701047448767,3.075333257941794,2.1354266590952617,1.1280455469552315,-0.8418322758880101,0.3978674047100237,True,1.2396996805980338,qnei,0.0,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.861558017442084,8.889553442576988,221.77231048822009,2.1861631492468945,6.33635172823486,5.861558017442084,2.1861631492468945,michalewicz
36,2.099146946766966,1.5354092660009542,1.2208776248389392,1.9249894696484855,1.8472479234127013,5.349018936347896,5.170317834674168,True,-0.17870110167372832,qnei,0.5583096999907866,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.861558017442084,2.698702230341082,224.47101271856116,2.1861631492468945,6.235305908848921,5.861558017442084,2.1861631492468945,michalewicz
37,2.1343359882029147,1.5836492688479544,1.1810004118961825,1.9704764337735852,1.7626755840899213,5.448615809923426,5.886263572186529,True,0.43764776226310254,qnei,0.6697002000000793,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.861558017442084,2.599105356765552,227.07011807532672,2.1861631492468945,6.1370302182520735,5.448615809923426,2.599105356765552,michalewicz
38,2.2293367199061653,1.571945401030809,1.1894539695426534,2.046971352243444,1.819755738508444,3.625843983187825,3.1325113961152407,True,-0.4933325870725844,qnei,0.6399863000260666,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.861558017442084,4.421877183501153,231.49199525882787,2.1861631492468945,6.091894612074418,5.448615809923426,2.599105356765552,michalewicz
39,2.112190870845335,1.5823706561888429,1.1566156307539928,1.932138907536443,1.7141152951775676,6.627259993507772,8.904324835534966,True,2.277064842027195,qnei,0.6508002000045963,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.627259993507772,1.4204611731812067,232.91245643200907,1.4204611731812067,5.972114267487412,6.627259993507772,1.4204611731812067,michalewicz
40,1.200596258583875,1.1552281060399576,2.4207734016456652,0.45107983928774886,2.2688581063128193,-0.5867958240063597,0.9847717805939448,True,1.5715676046003044,qnei,0.0,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.627259993507772,8.634516990695339,241.5469734227044,1.4204611731812067,6.0386743355676105,6.627259993507772,1.4204611731812067,michalewicz
41,0.07306966872726009,0.8554518586875998,0.5967782403834424,2.031169963658884,0.4339536621098674,-0.973709352959712,-1.459665247855704,True,-0.485955894895992,qnei,0.20812769999611191,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.627259993507772,9.02143051964869,250.56840394235311,1.4204611731812067,6.111424486398857,6.627259993507772,1.4204611731812067,michalewicz
42,1.9478478976550568,1.5641106353848357,1.1101686833721807,1.9125914974650768,1.7249288447559568,5.3899161876682635,6.874276414813365,True,1.4843602271451015,qnei,0.8182169999927282,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.627259993507772,2.6578049790207148,253.22620892137382,1.4204611731812067,6.029195450508901,6.627259993507772,1.4204611731812067,michalewicz
43,2.1091573769548053,1.565860361742737,0.5676322771257005,1.9213056252925194,1.7294681413008388,5.890655220652213,6.766153651477135,True,0.8754984308249227,qnei,0.4537419999833219,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.627259993507772,2.1570659460367656,255.3832748674106,1.4204611731812067,5.939145927149084,6.627259993507772,1.4204611731812067,michalewicz
44,2.0471395922912676,1.5522381122984366,2.024805045709751,1.9133133833453388,1.7308783644935082,5.481168038491792,5.022059722187527,True,-0.4591083163042651,qnei,0.871332100010477,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.627259993507772,2.566553128197186,257.9498279956078,1.4204611731812067,5.862496090809268,6.627259993507772,1.4204611731812067,michalewicz
45,1.2965932621334229,0.3599150439407757,1.2440598512261982,0.5979335633607668,0.23299964152660702,0.6328121011190616,0.7785724990453992,True,0.14576039792633755,qnei,0.0,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.627259993507772,7.414909065569916,265.3647370611777,1.4204611731812067,5.896994156915061,6.627259993507772,1.4204611731812067,michalewicz
46,2.266914434608081,1.5447425014362515,0.9900137619815048,1.9162840384460005,1.7364758969367664,5.863857519807039,6.097011366876863,True,0.23315384706982467,qnei,1.0356978999916464,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.627259993507772,2.1838636468819397,267.54860070805967,1.4204611731812067,5.81627392843608,6.627259993507772,1.4204611731812067,michalewicz
47,1.651357827628777,1.574339627497979,0.42650020687929613,1.9206419037729352,1.7188723703004571,4.633356461024286,3.96014488157653,True,-0.6732115794477562,qnei,0.7328033000230789,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.627259993507772,3.414364705664692,270.96296541372436,1.4204611731812067,5.765169476887753,6.627259993507772,1.4204611731812067,michalewicz
48,1.1607564849186318,1.8461014067843284,1.5170903468548298,1.9193493448229522,1.6914635485590246,2.3273738717867896,3.156669083379505,True,0.8292952115927155,qnei,0.5402137000055518,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.627259993507772,5.720347294902188,276.68331270862654,1.4204611731812067,5.76423568142972,6.627259993507772,1.4204611731812067,michalewicz
49,2.05570717187199,1.5523789543129907,0.99876170803044,1.9141119563471727,1.6722906192222262,4.671183715219409,5.5611050641760675,True,0.8899213489566584,qnei,0.7156777000054717,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.627259993507772,3.376537451469569,280.0598501600961,1.4204611731812067,5.715507146124411,6.627259993507772,1.4204611731812067,michalewicz
50,0.6115005346213892,1.8983701047448767,3.075333257941794,2.1354266590952617,1.1280455469552315,-0.8418322758880101,-0.552707986675201,True,0.2891242892128091,qnei,0.0,False,11,21e262ae-d486-4513-bd97-0841430b2333,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.627259993507772,8.889553442576988,288.9494036026731,1.4204611731812067,5.778988072053462,6.627259993507772,1.4204611731812067,michalewicz
