iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7529122923803647,1.9908892732180161,3.035541648094237,2.380898001176802,2.327042168390725,-1.0346683616050998,-1.0346683616050998,False,0.0,logei,0.3217403999879025,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.082389528294078,88.23554917024343,6.3191021116056705,8.02141356093122,1.7286190550833078,6.3191021116056705,michalewicz
12,0.9024388355864918,1.5171720099196149,2.933775521287734,2.3298462191321403,2.28005981237387,1.022238768052291,1.022238768052291,False,0.0,logei,0.44193309999536723,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.025482398636687,95.26103156888011,6.3191021116056705,7.938419297406676,1.7286190550833078,6.3191021116056705,michalewicz
13,0.9413393872589028,1.6452161676648014,2.82898728447925,2.1565664777327713,2.1403090862270857,0.9172804634993134,0.9172804634993134,False,0.0,logei,0.5281257999886293,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.130440703189665,102.39147227206978,6.3191021116056705,7.876267097851521,1.7286190550833078,6.3191021116056705,michalewicz
14,0.9403683186937376,1.4792469115314466,2.8810209923130183,2.2652054555819667,2.2272291961689077,2.340607759661811,2.340607759661811,False,0.0,logei,0.4423897000087891,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.340607759661811,5.707113407027167,108.09858567909694,5.707113407027167,7.721327548506925,2.340607759661811,5.707113407027167,michalewicz
15,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,0.07672630614686819,False,0.0,logei,0.0,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.340607759661811,7.97099486054211,116.06958053963905,5.707113407027167,7.737972035975937,2.340607759661811,5.707113407027167,michalewicz
16,1.0901304473493063,0.923802380220755,2.8007299650288973,2.2675994994445148,2.223632995991519,0.6528250012560807,0.6528250012560807,False,0.0,logei,0.6814248999871779,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.340607759661811,7.394896165432898,123.46447670507195,5.707113407027167,7.716529794066997,2.340607759661811,5.707113407027167,michalewicz
17,1.00033467287692,1.368768115535716,2.8260235873512793,2.1856382267133467,2.16099958485986,0.0012801248082037135,0.0012801248082037135,False,0.0,logei,0.3659138999937568,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.340607759661811,8.046441041880774,131.5109177469527,5.707113407027167,7.735936338056042,2.340607759661811,5.707113407027167,michalewicz
18,0.9253666192084714,1.577886390143548,2.854496136637269,2.2538308104650246,2.219763791347717,2.9496431028814656,2.9496431028814656,False,0.0,logei,0.4543885000166483,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,5.098078063807513,136.60899581076023,5.098078063807513,7.589388656153346,2.9496431028814656,5.098078063807513,michalewicz
19,0.9827211404308136,1.5773708205603847,2.5915040362993653,2.24678886947393,2.2203936669491906,2.4295920308853276,2.4295920308853276,False,0.0,logei,0.4789578000199981,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,5.618129135803651,142.2271249465639,5.098078063807513,7.48563815508231,2.9496431028814656,5.098078063807513,michalewicz
20,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.19685623382172587,False,0.0,logei,0.0,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.850864932867252,150.07798987943113,5.098078063807513,7.503899493971557,2.9496431028814656,5.098078063807513,michalewicz
21,1.0544729696264654,1.5478495168792228,2.265888626433991,2.066038296419856,2.145912849198869,1.9782082088058655,7.8287880122127085,True,5.850579803406843,logei,0.3400182999903336,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.069512957883113,156.14750283731425,5.098078063807513,7.43559537320544,1.9782082088058655,6.069512957883113,michalewicz
22,1.020599425349323,1.6870734901049134,2.2553312988115266,2.055259500082868,2.1417583793945956,1.314993959268603,1.229866722032026,True,-0.085127237236577,logei,0.5518147999828216,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.732727207420375,162.88023004473462,5.098078063807513,7.40364682021521,1.9782082088058655,6.069512957883113,michalewicz
23,1.0074205597305996,1.5276337604559866,2.4661133907812727,2.063182585207593,2.151546983910755,0.8950088297433327,2.6535375239514627,True,1.75852869420813,logei,0.5242939000017941,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.152712336945646,170.03294238168027,5.098078063807513,7.392736625290446,1.9782082088058655,6.069512957883113,michalewicz
24,1.1309330405541442,1.5450726883933412,1.9269979209735297,2.016751709398824,2.125000607049611,1.033628586828242,-3.895628072711564,True,-4.929256659539806,logei,0.4236807999841403,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.014092579860736,177.04703496154102,5.098078063807513,7.376959790064209,1.9782082088058655,6.069512957883113,michalewicz
25,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,3.5190903184897797,True,1.790471263406472,logei,0.0,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.3191021116056705,183.3661370731467,5.098078063807513,7.334645482925867,1.9782082088058655,6.069512957883113,michalewicz
26,0.0,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,3.5832961030049875,True,4.637234334920187,logei,0.20548460001009516,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,9.101659398604177,192.46779647175086,5.098078063807513,7.402607556605802,1.9782082088058655,6.069512957883113,michalewicz
27,0.0,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-0.8659797164227865,True,0.18795851549241283,logei,0.2124195000214968,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,9.101659398604177,201.56945587035503,5.098078063807513,7.465535402605742,1.9782082088058655,6.069512957883113,michalewicz
28,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.2801153700676324,True,-0.22617713815243312,logei,0.16837340002530254,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,9.101659398604177,210.6711152689592,5.098078063807513,7.523968402462828,1.9782082088058655,6.069512957883113,michalewicz
29,0.30280209601403535,3.141592653589793,3.141592653589793,0.5771500095875407,3.141592653589793,-1.0539382113637679,0.6345855884950942,True,1.688523799858862,logei,0.22452550000161864,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,9.101659378052746,219.77277464701194,5.098078063807513,7.578371539552136,1.9782082088058655,6.069512957883113,michalewicz
30,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,0.34542933492585326,True,0.26870302877898505,logei,0.0,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.97099486054211,227.74376950755405,5.098078063807513,7.591458983585135,1.9782082088058655,6.069512957883113,michalewicz
31,0.545891825760576,1.5905121917831295,3.141592653589793,3.141592653589793,0.0,0.8569739785214152,-4.750965043983275,True,-5.60793902250469,logei,0.19676589997834526,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.190747188167563,234.9345166957216,5.098078063807513,7.578532796636181,1.9782082088058655,6.069512957883113,michalewicz
32,0.0,0.3506531249195157,3.141592653589793,2.4272628973703863,2.6752874931620005,-0.5213911815595917,1.791141207249379,True,2.312532388808971,logei,0.21866310000768863,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,8.56911234824857,243.5036290439702,5.098078063807513,7.6094884076240685,1.9782082088058655,6.069512957883113,michalewicz
33,0.0,3.141592653589793,3.141592653589793,1.7506151304116018,2.1333656379811328,-1.0222475748154134,-1.8620711305366175,True,-0.8398235557212042,logei,0.16455149999819696,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,9.069968741504391,252.5735977854746,5.098078063807513,7.653745387438624,1.9782082088058655,6.069512957883113,michalewicz
34,0.9442074869738426,0.44514961248070484,3.141592653589793,2.81493822401668,2.969169344303729,-0.7563173471732486,-0.5684095356124568,True,0.18790781156079184,logei,0.22553460000199266,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,8.804038513862228,261.3776362993368,5.098078063807513,7.6875775382157885,1.9782082088058655,6.069512957883113,michalewicz
35,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.7425819353431542,True,0.5457257015214283,logei,0.0,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.850864932867252,269.22850123220405,5.098078063807513,7.692242892348688,1.9782082088058655,6.069512957883113,michalewicz
36,0.0,0.9846350120662657,3.141592653589793,1.56889552872181,2.140021629680087,-0.9982442061036257,-13.264749836987859,True,-12.266505630884232,logei,0.28717619998496957,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,9.045965372792605,278.27446660499663,5.098078063807513,7.72984629458324,1.9782082088058655,6.069512957883113,michalewicz
37,1.0880097671873201,1.3513533500316868,2.346276199353044,2.1130430338713593,2.165908972016829,-0.30820547173715157,1.1700128474808247,True,1.4782183192179763,logei,0.44237279999651946,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,8.35592663842613,286.63039324342276,5.098078063807513,7.746767384957372,1.9782082088058655,6.069512957883113,michalewicz
38,0.6003089335470259,0.8051738886547459,0.37390048262187564,2.37961787769336,2.715682576404458,-1.0368372223780165,0.5310942114884754,True,1.5679314338664918,logei,0.4374796000192873,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,9.084558389066995,295.7149516324898,5.098078063807513,7.78197241138131,1.9782082088058655,6.069512957883113,michalewicz
39,1.1684088963118848,2.950337378568856,3.141592653589793,2.1656861166302193,1.5191724313833852,-1.0537910379029092,-3.2566602440194696,True,-2.2028692061165605,logei,0.3897378999972716,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,9.101512204591888,304.81646383708164,5.098078063807513,7.815806765053376,1.9782082088058655,6.069512957883113,michalewicz
40,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,-3.8674605651128955,True,-5.596079620196203,logei,0.0,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.3191021116056705,311.1355659486873,5.098078063807513,7.778389148717183,1.9782082088058655,6.069512957883113,michalewicz
41,1.5039724990193986,1.7472305881843746,2.3460134658472054,2.1574238239642005,2.9618697760830193,-0.2755667583468629,-0.4917753853131303,True,-0.21620862696626741,logei,0.463479300000472,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,8.32328792503584,319.45885387372317,5.098078063807513,7.791679362773736,1.9782082088058655,6.069512957883113,michalewicz
42,0.0,0.015257658466659146,0.8689881696340596,2.5539168275411672,2.8540405549182277,-0.9222955789376642,-3.219215541105203,True,-2.296919962167539,logei,0.3899491000047419,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,8.970016745626642,328.4288706193498,5.098078063807513,7.819735014746424,1.9782082088058655,6.069512957883113,michalewicz
43,0.4064722739857532,1.5205039171884356,2.335858250268769,2.0651321356335814,1.1971841287921274,0.8221986476968086,6.5666898948210655,True,5.744491247124257,logei,0.4687676999892574,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.22552251899217,335.654393138342,5.098078063807513,7.805916119496326,1.9782082088058655,6.069512957883113,michalewicz
44,0.05684198057126033,1.5454709192294465,2.332523604451836,2.0757233585287698,0.6953768422196316,0.9652891330956731,2.722556827438496,True,1.757267694342823,logei,0.3143329000158701,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.082432033593305,342.7368251719353,5.098078063807513,7.789473299362166,1.9782082088058655,6.069512957883113,michalewicz
45,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,-0.44319837018941716,True,-0.5199246763362854,logei,0.0,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.97099486054211,350.70782003247746,5.098078063807513,7.793507111832833,1.9782082088058655,6.069512957883113,michalewicz
46,0.38433736587747475,1.583001090265965,2.337719857833929,1.94263003057634,1.0120610688780904,4.2211799399211944,1.6161558847787738,True,-2.6050240551424206,logei,0.3619147000135854,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.2211799399211944,3.826541226767784,354.53436125924526,3.826541226767784,7.707268723027071,1.9782082088058655,6.069512957883113,michalewicz
47,0.07593595832376258,1.4711117734579082,2.326165915976585,2.2282223874918152,1.0844568065341444,1.1238759733407127,-0.2639091052575602,True,-1.3877850785982728,logei,0.3947164999844972,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.2211799399211944,6.923845193348265,361.4582064525935,3.826541226767784,7.690600137289223,1.9782082088058655,6.069512957883113,michalewicz
48,1.0095854292415458,1.5579005569429385,2.342893519210298,1.947390858435901,0.409005671374718,2.5251964657075074,0.772998863296368,True,-1.7521976024111394,logei,0.39970750000793487,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.2211799399211944,5.522524700981471,366.980731153575,3.826541226767784,7.645431899032812,1.9782082088058655,6.069512957883113,michalewicz
49,0.0,1.48672505116447,2.3379987577356274,1.9263672847684101,1.7584923554497331,3.5640185980696177,5.263340407824612,True,1.699321809754994,logei,0.3938401000050362,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.2211799399211944,4.483702568619361,371.46443372219437,3.826541226767784,7.580906810657028,1.9782082088058655,6.069512957883113,michalewicz
50,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,3.0065182776109065,True,2.8096620437891806,logei,0.0,False,8,36ae7d31-229c-4081-b8e0-203bb68ff36a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.2211799399211944,7.850864932867252,379.3152986550616,3.826541226767784,7.586305973101232,1.9782082088058655,6.069512957883113,michalewicz
