iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.8876348030926219,1.6223485180366701,3.014908627106457,2.24674264967874,2.1950743984204584,1.7983776322276321,1.7983776322276321,False,0.0,qnei,0.6320884000160731,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,6.249343534461346,123.76326794477252,6.249343534461346,7.735204246548283,1.7983776322276321,6.249343534461346,michalewicz
17,0.6958293092767918,1.6269568867843773,2.7490450702952822,2.2622065537720513,1.7688493689090488,1.5796997869657943,1.5796997869657943,False,0.0,qnei,0.4626309000013862,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,6.468021379723184,130.23128932449572,6.249343534461346,7.6606640779115125,1.7983776322276321,6.249343534461346,michalewicz
18,1.3188625036337283,1.622185902987313,2.849272789265259,2.2525643971659672,3.0696930996406957,1.1889910390133511,1.1889910390133511,False,0.0,qnei,0.4070699000149034,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,6.858730127675627,137.09001945217133,6.249343534461346,7.6161121917872965,1.7983776322276321,6.249343534461346,michalewicz
19,0.5704847067647857,1.3733163351305122,3.141592653589793,2.2149105537372895,1.5008047698927165,-0.5855979990235918,-0.5855979990235918,False,0.0,qnei,0.20551190001424402,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,8.633319165712571,145.7233386178839,6.249343534461346,7.669649400941259,1.7983776322276321,6.249343534461346,michalewicz
20,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.19685623382172587,False,0.0,qnei,0.0,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,7.850864932867252,153.57420355075115,6.249343534461346,7.678710177537558,1.7983776322276321,6.249343534461346,michalewicz
21,1.4393054358841932,1.6065948724418462,3.0490875776299715,2.2630966271667745,1.7988604960616397,1.04838405548839,1.1758749609546943,True,0.12749090546630426,qnei,0.442065300012473,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,6.999337111200588,160.57354066195174,6.249343534461346,7.646359079140559,1.7983776322276321,6.249343534461346,michalewicz
22,1.108777839718957,0.0,0.8317474849749715,1.8672554992993184,2.218882629362912,1.3617541438847531,0.9820861345860508,True,-0.37966800929870237,qnei,0.40915289998520166,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,6.685967022804225,167.25950768475596,6.249343534461346,7.602704894761635,1.7983776322276321,6.249343534461346,michalewicz
23,1.867574985488961,0.010048722439550647,0.6876779365998166,1.974279235720806,2.916225214056021,0.10817403602986475,-0.07935532634108458,True,-0.18752936237094933,qnei,0.3724116000230424,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,7.939547130659114,175.19905481541508,6.249343534461346,7.617350209365873,1.7983776322276321,6.249343534461346,michalewicz
24,0.5929950514688639,0.0,1.642044537568729,1.823793871316744,1.5578598291923593,-0.8777938918249072,-0.8600040269554146,True,0.017789864869492633,qnei,0.5868432999996003,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,8.925515058513886,184.12456987392898,6.249343534461346,7.671857078080374,1.7983776322276321,6.249343534461346,michalewicz
25,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,1.6521086245377292,True,-0.0765104305455786,qnei,0.0,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,6.3191021116056705,190.44367198553465,6.249343534461346,7.617746879421386,1.7983776322276321,6.249343534461346,michalewicz
26,0.9938407477197462,1.6216674302025549,2.8839424994826905,2.262808398072103,0.5570982594319771,1.145851289716624,0.4491740482329707,True,-0.6966772414836533,qnei,0.6250183999945875,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,6.901869876972354,197.345541862507,6.249343534461346,7.590213148557961,1.7983776322276321,6.249343534461346,michalewicz
27,0.9434169426916603,1.6319482071180347,2.540417496798718,2.254891491766821,2.289076962312837,0.7297061968489932,0.5632192589109342,True,-0.16648693793805902,qnei,0.5824552999984007,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,7.318014969839985,204.66355683234698,6.249343534461346,7.58013173453137,1.7983776322276321,6.249343534461346,michalewicz
28,1.7531669901163998,0.0,1.3563900325958518,1.9858197910076014,2.5225745146572627,1.0059561376225306,0.7111957238487903,True,-0.2947604137737403,qnei,0.5824498999863863,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,7.041765029066448,211.70532186141344,6.249343534461346,7.5609043521933375,1.7983776322276321,6.249343534461346,michalewicz
29,0.5314140438727603,1.634001859162747,2.914436416022886,2.247544792502187,2.2073093052004324,2.223928062181895,1.8744428183539041,True,-0.34948524382799095,qnei,0.5369448999990709,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.223928062181895,5.823793104507083,217.5291149659205,5.823793104507083,7.501003964342087,2.223928062181895,5.823793104507083,michalewicz
30,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,-0.11054407775208323,True,-0.18727038389895143,qnei,0.0,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.223928062181895,7.97099486054211,225.50010982646262,5.823793104507083,7.516670327548754,2.223928062181895,5.823793104507083,michalewicz
31,2.1383509392303,0.0,1.8026486956742622,2.0582769229852516,3.0883680691994475,0.38990612672788494,0.5650476043824,True,0.17514147765451504,qnei,0.5527278999798,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.223928062181895,7.657815039961093,233.1579248664237,5.823793104507083,7.521223382787862,2.223928062181895,5.823793104507083,michalewicz
32,0.3804614756962543,0.0,0.5735944214587566,1.748707520865228,1.5991323971278901,-1.030268987178076,-0.8954923843427827,True,0.13477660283529325,qnei,0.5275041999993846,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.223928062181895,9.077990153867054,242.23591502029078,5.823793104507083,7.569872344384087,2.223928062181895,5.823793104507083,michalewicz
33,0.0,1.6355866466413558,2.978433438565948,2.5535047718890826,2.216292884064104,2.2425859384624953,1.986897368172097,True,-0.2556885702903984,qnei,0.4811461000062991,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.2425859384624953,5.805135228226483,248.04105024851725,5.805135228226483,7.5163954620762805,2.2425859384624953,5.805135228226483,michalewicz
34,0.887666647844272,1.766577137740076,2.8319259528324228,2.5523252696574046,1.7363617767938289,1.5924181283730465,1.4880113261133743,True,-0.10440680225967225,qnei,0.5015576999867335,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.2425859384624953,6.4553030383159316,254.49635328683317,5.805135228226483,7.485186861377446,2.2425859384624953,5.805135228226483,michalewicz
35,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.5034222093903957,True,0.3065659755686698,qnei,0.0,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.2425859384624953,7.850864932867252,262.34721821970044,5.805135228226483,7.495634806277155,2.2425859384624953,5.805135228226483,michalewicz
36,0.0,1.717966023219653,2.709322468471577,1.219002511848845,1.7589854239499476,1.5291993244661002,1.6260667560174942,True,0.09686743155139399,qnei,0.7378097000182606,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.2425859384624953,6.518521842222878,268.8657400619233,5.805135228226483,7.468492779497869,2.2425859384624953,5.805135228226483,michalewicz
37,3.141592653589793,1.6771545919088888,2.6851098858206974,0.14116424171014766,1.7147147629638615,2.032625854042463,1.9289766688060748,True,-0.10364918523638811,qnei,0.5767373000271618,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.2425859384624953,6.015095312646515,274.8808353745698,5.805135228226483,7.4292117668802655,2.2425859384624953,5.805135228226483,michalewicz
38,0.09297315294416802,1.669788990166844,2.7967945307812494,0.0,1.66374349520037,1.102005628161448,1.356367613840621,True,0.254361985679173,qnei,0.6997123999753967,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.2425859384624953,6.94571553852753,281.8265509130973,5.805135228226483,7.416488181923614,2.2425859384624953,5.805135228226483,michalewicz
39,3.141592653589793,1.7005596791667943,2.4193842963906733,2.9347609747918,1.7149573254612982,2.163156062828811,2.295438094672065,True,0.13228203184325427,qnei,0.5792887999850791,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.2425859384624953,5.884565103860167,287.7111160169575,5.805135228226483,7.377208102998909,2.163156062828811,5.884565103860167,michalewicz
40,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,1.5554038189463202,True,-0.17321523613698764,qnei,0.0,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.2425859384624953,6.3191021116056705,294.03021812856315,5.805135228226483,7.350755453214079,2.163156062828811,5.884565103860167,michalewicz
41,3.141592653589793,1.7105693837165468,2.103110694481603,0.9543444995360415,1.7239097944187145,2.085429313420071,2.086639679104471,True,0.0012103656843995836,qnei,0.615168000018457,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.2425859384624953,5.962291853268907,299.99250998183203,5.805135228226483,7.316890487361757,2.163156062828811,5.884565103860167,michalewicz
42,3.141592653589793,1.6811226827241754,2.1888779753885492,3.141592653589793,1.6704793368076247,2.314148553121123,2.700899390283594,True,0.38675083716247105,qnei,0.5811817000212613,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.314148553121123,5.733572613567855,305.7260825953999,5.733572613567855,7.2791924427476165,2.314148553121123,5.733572613567855,michalewicz
43,3.141592653589793,1.6810593631384005,1.9754822354497519,3.141592653589793,1.6116007756137665,0.1424016175084791,0.2606071395936792,True,0.1182055220852001,qnei,0.5317971000040416,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.314148553121123,7.905319549180499,313.63140214458036,5.733572613567855,7.2937535382460545,2.314148553121123,5.733572613567855,michalewicz
44,2.247863562858134,1.6301477725393463,2.2637744193973943,3.141592653589793,1.6890954831212632,4.619331518900368,5.058386841570027,True,0.43905532266965874,qnei,0.7800620000052731,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.619331518900368,3.4283896477886104,317.05979179236897,3.4283896477886104,7.2059043589174765,4.619331518900368,3.4283896477886104,michalewicz
45,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,-0.1656030492797252,True,-0.2423293554265934,qnei,0.0,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.619331518900368,7.97099486054211,325.0307866529111,3.4283896477886104,7.222906370064691,4.619331518900368,3.4283896477886104,michalewicz
46,1.898484624748867,1.6110551947033387,2.275394924446184,2.6061416888079743,1.6983336468246149,3.5712254605387486,3.181592571499917,True,-0.38963288903883164,qnei,0.4206361999968067,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.619331518900368,4.47649570615023,329.5072823590613,3.4283896477886104,7.1632017904143765,4.619331518900368,3.4283896477886104,michalewicz
47,2.459456157964934,1.6402222616001552,2.2605289819298617,3.141592653589793,1.6883693580804258,3.4125700601326745,3.5678685914864032,True,0.15529853135372873,qnei,0.37704890000168234,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.619331518900368,4.635151106556304,334.1424334656176,3.4283896477886104,7.109413477991864,4.619331518900368,3.4283896477886104,michalewicz
48,2.413430026789504,1.634395670640026,2.2779367971506876,1.7020318502053458,1.1592592513236757,2.0280662192037644,1.886691476765633,True,-0.1413747424381313,qnei,0.5069660999870393,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.619331518900368,6.019654947485214,340.1620884131028,3.4283896477886104,7.086710175272976,4.619331518900368,3.4283896477886104,michalewicz
49,2.215430829053477,1.7231584176052073,2.2656982907181096,3.141592653589793,1.7287191769284422,4.095620632672362,3.9703918806998475,True,-0.12522875197251437,qnei,0.5292031000135466,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.619331518900368,3.9521005340166164,344.11418894711943,3.4283896477886104,7.022738549941213,4.619331518900368,3.4283896477886104,michalewicz
50,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,-0.18019092676565227,True,-0.37704716058737814,qnei,0.0,False,8,01a8c51d-83b3-4e18-92f6-e0db657b679f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.619331518900368,7.850864932867252,351.96505387998667,3.4283896477886104,7.039301077599734,4.619331518900368,3.4283896477886104,michalewicz
