iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.822391391446416,1.7261575763497627,3.0972021118027064,2.3699239356850295,2.295899804349136,-0.3268910555421852,0.06138097689227309,True,0.3882720324344583,qnei,0.5974502000026405,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,8.374612222231164,87.0583011216855,6.3191021116056705,7.914391011062318,1.7286190550833078,6.3191021116056705,michalewicz
12,0.8329892654672003,1.5696673523144011,3.141592653589793,2.7067666706025486,2.442952302547691,0.8875834325717596,0.37619098186483824,True,-0.5113924507069214,qnei,0.48461260000476614,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.160137734117218,94.21843885580272,6.3191021116056705,7.851536571316893,1.7286190550833078,6.3191021116056705,michalewicz
13,0.9119114439592317,1.5703437485731992,2.8723593454958163,2.266193838181339,2.2406041565567585,2.6650731871123043,3.3973236080666895,True,0.7322504209543852,qnei,0.5239250999875367,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,5.382647979576674,99.60108683537939,5.382647979576674,7.661622064259953,1.7286190550833078,6.3191021116056705,michalewicz
14,0.9384228452179793,1.2728417920927944,2.9348179658246902,2.8709355362338598,2.503708301994534,-0.8320948243724947,0.03630397507101668,True,0.8683987994435114,qnei,0.6977932000008877,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,8.879815991061474,108.48090282644087,5.382647979576674,7.748635916174348,1.7286190550833078,6.3191021116056705,michalewicz
15,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,1.8691881799270427,True,1.7924618737801745,qnei,0.0,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,7.97099486054211,116.45189768698297,5.382647979576674,7.763459845798865,1.7286190550833078,6.3191021116056705,michalewicz
16,0.8920651370750072,1.5871031757674008,2.931326242899798,2.3341535749651783,2.272627758334346,1.3577817723724714,0.04711549218571642,True,-1.310666280186755,qnei,0.5392651000001933,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,6.689939394316507,123.14183708129949,5.382647979576674,7.696364817581218,1.7286190550833078,6.3191021116056705,michalewicz
17,1.9470419451143122,1.587650771644621,2.3709696150694053,0.8941886326518982,2.301180820357889,1.447700708724644,0.799350295394564,True,-0.64835041333008,qnei,0.4508071000163909,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,6.600020457964334,129.74185753926383,5.382647979576674,7.631873972897872,1.7286190550833078,6.3191021116056705,michalewicz
18,0.0,1.5739049529130822,0.0,2.626620543828959,2.0600343173865547,0.886954866991781,1.3016895666447201,True,0.4147346996529391,qnei,0.330053699988639,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,7.1607662996971975,136.90262383896103,5.382647979576674,7.605701324386724,1.7286190550833078,6.3191021116056705,michalewicz
19,3.141592653589793,1.8663774167307947,0.0,3.141592653589793,3.141592653589793,-1.0335555992961274,0.2629405015123394,True,1.2964961008084668,qnei,0.4284157999791205,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,9.081276765985105,145.98390060494614,5.382647979576674,7.683363189734007,1.7286190550833078,6.3191021116056705,michalewicz
20,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.05532902310856502,True,-0.14152721071316085,qnei,0.0,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,7.850864932867252,153.83476553781338,5.382647979576674,7.6917382768906695,1.7286190550833078,6.3191021116056705,michalewicz
21,0.0,1.5323513772261859,3.141592653589793,1.5953565570416282,1.0528632412504186,1.9349060770973072,2.6078939345784846,True,0.6729878574811774,qnei,0.40104329999303445,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,6.112815089591671,159.94758062740505,5.382647979576674,7.6165514584478595,1.7286190550833078,6.3191021116056705,michalewicz
22,3.141592653589793,2.445047044069321,3.141592653589793,0.0,3.141592653589793,-1.053859889952653,0.19910227023681326,True,1.2529621601894663,qnei,0.30014249999658205,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,9.101581056641631,169.04916168404668,5.382647979576674,7.684052803820304,1.7286190550833078,6.3191021116056705,michalewicz
23,1.3704099375422385,1.6259142996520024,3.141592653589793,2.061597590882806,0.0,0.663254452794686,1.9359660726244803,True,1.2727116198297943,qnei,0.32737519999500364,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,7.384466713894293,176.43362839794096,5.382647979576674,7.671027321649607,1.7286190550833078,6.3191021116056705,michalewicz
24,0.0,1.616111293633166,0.02411377504430515,1.5652414983188252,0.0,0.7282691743320426,2.2397876848402594,True,1.5115185105082167,qnei,0.3132763000030536,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,7.319451992356935,183.7530803902979,5.382647979576674,7.656378349595745,1.7286190550833078,6.3191021116056705,michalewicz
25,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,1.9404860551808074,True,0.2118670000974996,qnei,0.0,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,6.3191021116056705,190.07218250190357,5.382647979576674,7.6028873000761426,1.7286190550833078,6.3191021116056705,michalewicz
26,0.826693675144912,1.6573209490859764,2.8459524636487545,1.4371611947150773,0.8433147460713047,1.0417339070230707,0.8159769942352167,True,-0.22575691278785393,qnei,0.31748520000837743,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,7.005987259665908,197.07816976156948,5.382647979576674,7.579929606214211,1.7286190550833078,6.3191021116056705,michalewicz
27,0.0,1.9400721285828773,2.7393447493097742,1.4788208123733955,2.911462143849763,-1.0439245283477694,-1.571844656147655,True,-0.5279201277998855,qnei,0.37633650001953356,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,9.091645695036748,206.16981545660624,5.382647979576674,7.635919090985417,1.7286190550833078,6.3191021116056705,michalewicz
28,0.9680472839573632,0.9687111739886647,2.938970913346113,1.9020514699993933,0.39839315855654656,0.6656050539408934,0.3812601038613598,True,-0.28434495007953364,qnei,0.4576266000221949,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,7.3821161127480845,213.55193156935434,5.382647979576674,7.626854698905512,1.7286190550833078,6.3191021116056705,michalewicz
29,2.816905633683138,2.0123517973027423,2.7846963464429573,1.7735393221768352,1.7464566983985719,0.599595822978468,-0.2559016363180895,True,-0.8554974592965575,qnei,0.35686810000333935,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,7.44812534371051,221.00005691306484,5.382647979576674,7.620691617691891,1.7286190550833078,6.3191021116056705,michalewicz
30,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,-1.5030938291962235,True,-1.5798201353430916,qnei,0.0,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,7.97099486054211,228.97105177360694,5.382647979576674,7.632368392453565,1.7286190550833078,6.3191021116056705,michalewicz
31,1.7715463314466258,1.8817145507523354,3.106496202530487,1.2136844376929683,0.0,-0.2747681277008645,1.5150459348863492,True,1.7898140625872136,qnei,0.4825723999820184,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,8.322489294389843,237.29354106799678,5.382647979576674,7.654630357032154,1.7286190550833078,6.3191021116056705,michalewicz
32,0.0,2.677828443764489,3.0358837925311293,1.4895020741865292,0.0,-0.3554458949647041,-2.190923463068671,True,-1.835477568103967,qnei,0.30731390000437386,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,8.403167061653683,245.69670812965046,5.382647979576674,7.678022129051577,1.7286190550833078,6.3191021116056705,michalewicz
33,3.141592653589793,1.399271534273546,3.106067516357057,1.229408059838679,0.0,0.1116946218073081,0.8976486875723905,True,0.7859540657650823,qnei,0.31069579999893904,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,7.9360265448816705,253.63273467453212,5.382647979576674,7.685840444682792,1.7286190550833078,6.3191021116056705,michalewicz
34,0.0,1.3754213376359266,3.141592653589793,0.9160978147684034,0.0,-0.46157798020562923,0.801292298589918,True,1.2628702787955473,qnei,0.36449479998555034,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,8.509299146894607,262.1420338214267,5.382647979576674,7.710059818277256,1.7286190550833078,6.3191021116056705,michalewicz
35,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.41610695462364783,True,0.21925072080192196,qnei,0.0,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,7.850864932867252,269.99289875429395,5.382647979576674,7.714082821551256,1.7286190550833078,6.3191021116056705,michalewicz
36,3.141592653589793,1.5209013612439828,0.5600579452046249,1.8922431415282543,0.0,2.1610481411283677,3.810348040614736,True,1.6492998994863681,qnei,0.37079509999603033,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,5.886673025560611,275.87957177985453,5.382647979576674,7.663321438329293,1.7286190550833078,6.3191021116056705,michalewicz
37,3.141592653589793,1.450259998067304,0.0,2.1720558101547827,0.0,0.06674403457642665,1.6261531587639817,True,1.559409124187555,qnei,0.43436109999311157,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,7.980977132112551,283.8605489119671,5.382647979576674,7.671906727350462,1.7286190550833078,6.3191021116056705,michalewicz
38,3.141592653589793,1.6264347711298277,0.0,1.797549601290632,0.0,0.6925036276747929,1.9734279552080074,True,1.2809243275332145,qnei,0.46044270001584664,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,7.355217539014186,291.2157664509813,5.382647979576674,7.663572801341613,1.7286190550833078,6.3191021116056705,michalewicz
39,3.141592653589793,1.5306642488381865,3.141592653589793,1.8899004343159675,0.0,2.1716569935942736,3.2232227583052,True,1.0515657647109267,qnei,0.512169299996458,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,5.876064173094704,297.091830624076,5.382647979576674,7.61773924677118,1.7286190550833078,6.3191021116056705,michalewicz
40,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,2.340454600586391,True,0.6118355455030833,qnei,0.0,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,6.3191021116056705,303.4109327356817,5.382647979576674,7.585273318392042,1.7286190550833078,6.3191021116056705,michalewicz
41,3.141592653589793,1.479373989738102,3.141592653589793,1.8333740480458451,1.081215984215066,1.3568474236270665,2.752463313001712,True,1.3956158893746458,qnei,0.43629509999300353,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,6.690873743061912,310.1018064787436,5.382647979576674,7.563458694603502,1.7286190550833078,6.3191021116056705,michalewicz
42,2.0225191331064165,1.4070509912247051,0.0,1.887088407876418,0.0,1.8471169013525222,2.986152994530097,True,1.139036093177575,qnei,0.5534311999799684,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,6.200604265336456,316.30241074408,5.382647979576674,7.531009779620953,1.7286190550833078,6.3191021116056705,michalewicz
43,3.141592653589793,1.4463390479740492,0.0,1.8707912186806082,2.0571558622070154,0.9830425578568902,2.5480144026492653,True,1.564971844792375,qnei,0.5563087999762502,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,7.064678608832088,323.3670893529121,5.382647979576674,7.520164868672374,1.7286190550833078,6.3191021116056705,michalewicz
44,3.141592653589793,1.375733108041142,3.141592653589793,1.8860127836008302,0.0,0.7462542660164059,0.9240651925885074,True,0.1778109265721015,qnei,0.5022357999987435,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,7.3014669006725725,330.66855625358465,5.382647979576674,7.515194460308742,1.7286190550833078,6.3191021116056705,michalewicz
45,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,1.6231701117961612,True,1.546443805649293,qnei,0.0,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,7.97099486054211,338.6395511141268,5.382647979576674,7.525323358091707,1.7286190550833078,6.3191021116056705,michalewicz
46,0.5594913046858296,1.4730587533505777,0.0,1.8773416938748606,2.963352482043286,1.6694565878570804,2.830241647287211,True,1.1607850594301306,qnei,0.42874239999218844,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,6.378264578831898,345.01781569295866,5.382647979576674,7.500387297673014,1.7286190550833078,6.3191021116056705,michalewicz
47,0.1595778568307259,1.4802298514830197,0.0,1.9323633968398424,0.0,2.1472381700177348,4.0606395955470616,True,1.9134014255293268,qnei,0.4733035000099335,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6650731871123043,5.9004829966712435,350.9182986896299,5.382647979576674,7.466346780630424,1.7286190550833078,6.3191021116056705,michalewicz
48,2.1148994200036397,1.5307074056571293,0.0,1.9292599993590214,3.141592653589793,3.9106139413199537,6.175055610400382,True,2.2644416690804285,qnei,0.6315789000072982,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.9106139413199537,4.137107225369025,355.05540591499897,4.137107225369025,7.396987623229145,3.9106139413199537,4.137107225369025,michalewicz
49,1.912340556911515,1.5253508472686066,0.0,1.794268311838056,3.141592653589793,1.1033426064712666,1.1561134888074551,True,0.05277088233618854,qnei,0.4046270000108052,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.9106139413199537,6.944378560217712,361.9997844752167,4.137107225369025,7.387750703575851,3.9106139413199537,4.137107225369025,michalewicz
50,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,1.998721592735487,True,1.8018653589137612,qnei,0.0,False,8,9e9f89a8-6df0-4138-bce9-dec714149223,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.9106139413199537,7.850864932867252,369.85064940808394,4.137107225369025,7.397012988161679,3.9106139413199537,4.137107225369025,michalewicz
