iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.141592653589793,1.7591504204687698,3.141592653589793,1.081799421808388,0.9524784348578889,2.2685071281622915,2.2685071281622915,False,0.0,qnei,0.3426266000024043,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2685071281622915,5.779214038526687,95.29561818309259,5.779214038526687,7.941301515257716,2.2685071281622915,5.779214038526687,michalewicz
13,3.141592653589793,3.134401652098866,3.141592653589793,1.0970211286602192,1.0231012556041512,2.162347295626445,2.162347295626445,False,0.0,qnei,0.4378810999915004,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2685071281622915,5.885373871062534,101.18099205415513,5.779214038526687,7.78315323493501,2.2685071281622915,5.779214038526687,michalewicz
14,3.141592653589793,0.0,3.141592653589793,0.9931043778592322,1.6583273467153388,0.1526287629578632,0.1526287629578632,False,0.0,qnei,0.4513611000147648,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2685071281622915,7.895092403731115,109.07608445788624,5.779214038526687,7.791148889849017,2.2685071281622915,5.779214038526687,michalewicz
15,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-0.8390557563350406,False,0.0,qnei,0.0,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2685071281622915,8.88677692302402,117.96286138091025,5.779214038526687,7.86419075872735,2.2685071281622915,5.779214038526687,michalewicz
16,2.4965544730992137,0.0,3.141592653589793,1.080399604521,1.0012746249291307,2.366816259596504,2.366816259596504,False,0.0,qnei,0.5138681999815162,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,5.680904907092474,123.64376628800272,5.680904907092474,7.72773539300017,2.366816259596504,5.680904907092474,michalewicz
17,2.8123119279166224,0.10798376353502398,3.141592653589793,0.662077034607104,0.9824658936679828,0.5420606923127943,0.5420606923127943,False,0.0,qnei,0.3382809000031557,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,7.505660474376184,131.1494267623789,5.680904907092474,7.714672162492877,2.366816259596504,5.680904907092474,michalewicz
18,1.445404218725339,3.141592653589793,3.141592653589793,1.0301976728497753,0.8263422888513658,0.0948516180999516,0.0948516180999516,False,0.0,qnei,0.5178241000103299,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,7.952869548589026,139.10229631096794,5.680904907092474,7.72790535060933,2.366816259596504,5.680904907092474,michalewicz
19,2.9615460194053687,0.0,2.0121840557909176,1.1979830209545483,0.9869190084214692,1.4892564014067662,1.4892564014067662,False,0.0,qnei,0.5135684999986552,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.558464765282212,145.66076107625017,5.680904907092474,7.66635584611843,2.366816259596504,5.680904907092474,michalewicz
20,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.3503444317358266,False,0.0,qnei,0.0,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.697376734953152,152.3581378112033,5.680904907092474,7.617906890560166,2.366816259596504,5.680904907092474,michalewicz
21,3.0584489149594667,0.0,3.141592653589793,1.2163402442001239,0.9881544537435694,1.2355517774132356,1.2623149322409815,True,0.026763154827745828,qnei,0.7622313999745529,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.812169389275743,159.17030720047904,5.680904907092474,7.57953843811805,2.366816259596504,5.680904907092474,michalewicz
22,2.7876781071627215,0.0,3.141592653589793,1.042087342902952,0.9407739180177053,1.3250218894078316,1.2148033523264312,True,-0.11021853708140039,qnei,0.5802937000116799,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.722699277281147,165.8930064777602,5.680904907092474,7.540591203534555,2.366816259596504,5.680904907092474,michalewicz
23,2.3604522005862987,1.228415450369603,2.83743087682953,1.143368647424349,1.0346102503341048,3.3417870930401263,3.3927617821338485,True,0.05097468909372216,qnei,0.5102082999947015,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.3417870930401263,4.7059340736488515,170.59894055140904,4.7059340736488515,7.41734524136561,3.3417870930401263,4.7059340736488515,michalewicz
24,1.9072538498602676,0.8202391731962302,2.2824826113473056,1.1930013939926536,1.0709743033993775,1.881500067322262,1.7833704633890852,True,-0.09812960393317671,qnei,0.5277254999964498,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.3417870930401263,6.166221099366716,176.76516165077575,4.7059340736488515,7.365215068782323,3.3417870930401263,4.7059340736488515,michalewicz
25,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,-0.5627118431908692,True,0.015385225767561406,qnei,0.0,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.3417870930401263,8.625818235647408,185.39097988642317,4.7059340736488515,7.415639195456927,3.3417870930401263,4.7059340736488515,michalewicz
26,2.6130297201591457,1.5940622353207254,3.141592653589793,1.1728750757117827,1.0449311726955646,3.4231642339106063,3.3647825185401765,True,-0.0583817153704298,qnei,0.515355899988208,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4231642339106063,4.624556932778372,190.01553681920154,4.624556932778372,7.308289877661598,3.3417870930401263,4.7059340736488515,michalewicz
27,2.5016041718866053,1.657567078138728,3.0574906091976044,1.1556931017182075,1.0045029881579275,3.65626401112434,3.6416584381225188,True,-0.014605573001821082,qnei,0.6202203000138979,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.65626401112434,4.3914571555646384,194.40699397476618,4.3914571555646384,7.200259036102451,3.65626401112434,4.3914571555646384,michalewicz
28,2.5268720496270056,2.1680525693580517,0.0,0.6207562636507056,1.1478793148370705,-0.8346009324986746,-0.7520720005716166,True,0.08252893192705801,qnei,0.4530752999999095,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.65626401112434,8.882322099187652,203.28931607395384,4.3914571555646384,7.260332716926923,3.65626401112434,4.3914571555646384,michalewicz
29,2.5064102714105783,1.8533659325915488,0.4398129516966969,1.1794009245519113,1.0024900022074261,1.9723190513362412,1.9457047344479086,True,-0.0266143168883326,qnei,0.5215061999915633,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.65626401112434,6.0754021153527376,209.3647181893066,4.3914571555646384,7.219473041010572,3.65626401112434,4.3914571555646384,michalewicz
30,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-0.7910188921424918,True,0.04803686419254882,qnei,0.0,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.65626401112434,8.88677692302402,218.25149511233062,4.3914571555646384,7.275049837077687,3.65626401112434,4.3914571555646384,michalewicz
31,2.4886831469539126,1.6029032799944432,3.141592653589793,1.1430411359757213,2.1962632088436322,3.802676981920993,3.783652155381123,True,-0.01902482653986981,qnei,0.6434932999836747,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.802676981920993,4.245044184767986,222.4965392970986,4.245044184767986,7.177307719261245,3.802676981920993,4.245044184767986,michalewicz
32,2.4581429630385228,1.263041571439859,3.141592653589793,1.1549272218035072,3.141592653589793,0.8707118301900515,0.8827621373042819,True,0.012050307114230385,qnei,0.6542430999979842,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.802676981920993,7.1770093364989265,229.67354863359753,4.245044184767986,7.177298394799923,3.802676981920993,4.245044184767986,michalewicz
33,2.5182952969702246,1.813725219487075,3.141592653589793,1.1333340691898097,1.6588844100945888,1.5077417521580547,1.5142432897516136,True,0.00650153759355887,qnei,0.628835200011963,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.802676981920993,6.539979414530924,236.21352804812847,4.245044184767986,7.157985698428135,3.802676981920993,4.245044184767986,michalewicz
34,2.363386785041265,1.5667044929662894,2.2392078997040503,1.114320279610464,1.3862626385988688,4.950963095473541,5.028751362068049,True,0.07778826659450822,qnei,0.64461969997501,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.950963095473541,3.0967580712154374,239.3102861193439,3.0967580712154374,7.0385378270395265,4.950963095473541,3.0967580712154374,michalewicz
35,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.39883302725053,True,0.048488595514703414,qnei,0.0,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.950963095473541,6.697376734953152,246.00766285429705,3.0967580712154374,7.02879036726563,4.950963095473541,3.0967580712154374,michalewicz
36,2.1292586159613283,1.4871477316798705,2.493488138825296,1.108220169949274,0.9893718503071365,5.183423563439085,5.179336472715064,True,-0.004087090724021358,qnei,0.7460992000123952,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.183423563439085,2.8642976032498932,248.87196045754695,2.8642976032498932,6.913110012709637,5.183423563439085,2.8642976032498932,michalewicz
37,2.418182410669349,1.5072357290459584,0.12047207994672846,1.115394121139333,0.9378866662144267,4.0588630037840545,4.103732031762201,True,0.04486902797814629,qnei,0.7476048000098672,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.183423563439085,3.988858162904924,252.86081862045188,2.8642976032498932,6.834076178931132,5.183423563439085,2.8642976032498932,michalewicz
38,3.141592653589793,1.4836945099783294,2.9548308009928346,1.105128497545877,1.0679090759143361,3.0892725628584325,3.0576920919226005,True,-0.03158047093583205,qnei,0.6230794999864884,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.183423563439085,4.958448603830545,257.81926722428244,2.8642976032498932,6.784717558533749,5.183423563439085,2.8642976032498932,michalewicz
39,2.067400172725568,1.5289327558826271,2.848934639078355,1.0827269115708495,1.3850615650284877,3.9676561802133494,3.8763078933098387,True,-0.09134828690351071,qnei,0.5787151999829803,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.183423563439085,4.080064986475628,261.8993322107581,2.8642976032498932,6.715367492583541,5.183423563439085,2.8642976032498932,michalewicz
40,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,-0.5086803006212695,True,0.06941676833716115,qnei,0.0,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.183423563439085,8.625818235647408,270.52515044640546,2.8642976032498932,6.763128761160137,5.183423563439085,2.8642976032498932,michalewicz
41,2.168006335562126,1.4923752629621838,2.157825780317237,1.1334348512089643,0.7788197941350496,4.498395917243119,4.4478844634309995,True,-0.05051145381211963,qnei,0.5949107999913394,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.183423563439085,3.549325249445859,274.07447569585133,2.8642976032498932,6.684743309654911,5.183423563439085,2.8642976032498932,michalewicz
42,2.3383455984650334,1.5131869445322323,1.5466919090151634,0.9239849245001847,1.4096242770999075,1.8400158077397681,1.861733073916954,True,0.021717266177185834,qnei,0.40693619998637587,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.183423563439085,6.207705358949211,280.28218105480056,2.8642976032498932,6.673385263209537,5.183423563439085,2.8642976032498932,michalewicz
43,2.2361740813919164,1.4674022864117977,2.1545631668350533,1.1346458750944044,1.3840402158401495,4.171587114519906,4.247314975562975,True,0.0757278610430685,qnei,0.7500443000171799,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.183423563439085,3.876134052169072,284.1583151069696,2.8642976032498932,6.608332909464409,5.183423563439085,2.8642976032498932,michalewicz
44,2.40864210245195,1.4949359124199393,2.8146810206654767,1.092570326256017,0.9125431572354245,3.8838236126512404,3.864344833849287,True,-0.019478778801953478,qnei,0.6956831999996211,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.183423563439085,4.163897554037738,288.32221266100737,2.8642976032498932,6.55277756047744,5.183423563439085,2.8642976032498932,michalewicz
45,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-0.8242976341092604,True,0.014758122225780212,qnei,0.0,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.183423563439085,8.88677692302402,297.20898958403137,2.8642976032498932,6.604644212978475,5.183423563439085,2.8642976032498932,michalewicz
46,1.632753171089999,1.5671847303069857,1.5770255276236693,1.1105138151220961,1.0701671525382241,3.5304661206669152,3.5073568458388626,True,-0.023109274828052584,qnei,0.5946407000010367,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.183423563439085,4.517255046022063,301.72624463005343,2.8642976032498932,6.5592661876098575,5.183423563439085,2.8642976032498932,michalewicz
47,1.5435685246694375,1.2467360486469419,3.141592653589793,1.1138065425322314,0.13075916161138917,0.7390957661324474,0.7696689197409832,True,0.03057315360853574,qnei,0.5700006999832112,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.183423563439085,7.308625400556531,309.03487003060997,2.8642976032498932,6.575210000651276,5.183423563439085,2.8642976032498932,michalewicz
48,2.436377215160956,1.5891739501547344,2.209258666613525,1.0919542953521626,1.2535396804874548,4.503342811507528,4.471202866879923,True,-0.0321399446276045,qnei,0.6252344000095036,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.183423563439085,3.5443783551814505,312.5792483857914,2.8642976032498932,6.512067674703988,5.183423563439085,2.8642976032498932,michalewicz
49,1.271178162854781,1.5647569556226821,2.529167622167987,1.1367014000035693,3.141592653589793,2.5515644186339874,2.529051176042301,True,-0.0225132425916863,qnei,0.7670371000131126,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.183423563439085,5.496156748054991,318.0754051338464,2.8642976032498932,6.491334798649927,5.183423563439085,2.8642976032498932,michalewicz
50,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.30549281010546,True,-0.04485162163036671,qnei,0.0,False,7,1df602bd-f861-40da-ad8b-876727239e42,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.183423563439085,6.697376734953152,324.77278186879954,2.8642976032498932,6.495455637375991,5.183423563439085,2.8642976032498932,michalewicz
