iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,3.1272483441790335,0.0,1.661159534741014,1.6172197867148514,1.0009657417354394,0.5716363559746246,0.7289263744765924,True,0.15729001850196778,qnei,0.5855510999972466,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.5235824088928256,7.476084810714354,151.23172046718904,6.524138757796153,7.959564235115212,1.507055196924992,6.540665969763986,michalewicz
20,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,3.172817407169672,True,0.6269492031185577,qnei,0.0,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458682040511142,5.501852962637864,156.7335734298269,5.501852962637864,7.836678671491344,2.5458682040511142,5.501852962637864,michalewicz
21,2.376554271086114,0.8931869227677118,2.34642031384602,1.0497953104109063,1.99315667173721,1.0760332505618264,1.5017429743057105,True,0.42570972374388405,qnei,0.5859358999878168,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458682040511142,6.971687916127152,163.70526134595406,5.501852962637864,7.795488635521622,2.5458682040511142,5.501852962637864,michalewicz
22,2.422924840030287,1.4116532715016825,2.597508059523753,1.1443545395303498,1.958884333997323,1.834012630950764,1.829492747713959,True,-0.004519883236804967,qnei,0.457136500015622,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458682040511142,6.213708535738214,169.91896988169228,5.501852962637864,7.7235895400769214,2.5458682040511142,5.501852962637864,michalewicz
23,2.5365264767596645,1.7678354439516284,3.0426201487035356,1.059668556529894,2.1523345614190665,0.8944407071299568,1.0595492983281183,True,0.16510859119816146,qnei,0.4390115999849513,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458682040511142,7.153280459559022,177.0722503412513,5.501852962637864,7.698793493097883,2.5458682040511142,5.501852962637864,michalewicz
24,2.33909131877217,1.1209970803279836,2.1097060074836556,1.3379640432731639,2.1704002142173056,0.6156582917683342,0.5127285470457239,True,-0.1029297447226103,qnei,0.5638418000016827,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458682040511142,7.4320628749206445,184.50431321617194,5.501852962637864,7.687679717340497,2.5458682040511142,5.501852962637864,michalewicz
25,1.9838364244695927,0.6285268490134984,2.3396802343766034,2.3435734062543037,1.0028342499195997,1.290799579300388,1.1224063976257455,True,-0.16839318167464246,qnei,0.0,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458682040511142,6.75692158738859,191.26123480356054,5.501852962637864,7.650449392142422,2.5458682040511142,5.501852962637864,michalewicz
26,2.442632111095943,0.6585104786205587,2.6642044611921207,0.7372781178473111,2.246299831314295,0.4695923448113459,0.14300239394508346,True,-0.3265899508662624,qnei,0.548224800004391,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458682040511142,7.578128821877632,198.83936362543818,5.501852962637864,7.647667831747622,2.5458682040511142,5.501852962637864,michalewicz
27,2.407472968428393,1.2137323374675895,2.9354864716781908,1.0905438875708846,2.3016711905942207,1.3823624735426328,1.68785598844831,True,0.3054935149056772,qnei,0.48987039999337867,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458682040511142,6.665358693146345,205.50472231858453,5.501852962637864,7.611286011799427,2.5458682040511142,5.501852962637864,michalewicz
28,2.454426204504123,1.1348060773987145,2.051360013772113,1.157445413879432,2.1699721098442524,1.227638035627398,1.0611917849375008,True,-0.16644625068989716,qnei,0.5009332000045106,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458682040511142,6.820083131061581,212.3248054496461,5.501852962637864,7.583028766058789,2.5458682040511142,5.501852962637864,michalewicz
29,2.757295785858488,1.967098425496799,2.5587829967711304,1.144440031145319,2.2390093185567466,1.8597655932051729,1.9762377075099067,True,0.11647211430473381,qnei,0.5641743000014685,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458682040511142,6.187955573483805,218.5127610231299,5.501852962637864,7.534922793901031,2.5458682040511142,5.501852962637864,michalewicz
30,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,0.10951827482245452,True,0.4111814199405831,qnei,0.0,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458682040511142,8.349384311807107,226.86214533493703,5.501852962637864,7.562071511164567,2.5458682040511142,5.501852962637864,michalewicz
31,2.438852295300658,0.5319164300251908,2.582597627158899,1.164995167187168,2.2232361704836836,2.31337736338132,2.295623628364666,True,-0.017753735016654115,qnei,0.4489342999877408,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458682040511142,5.734343803307658,232.5964891382447,5.501852962637864,7.503112552846603,2.5458682040511142,5.501852962637864,michalewicz
32,2.218445557266991,1.4182416223352472,2.560382185863099,1.1247369770150084,2.223973826948284,4.571526554672343,4.501150477423193,True,-0.07037607724914974,qnei,0.5404718999925535,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.571526554672343,3.476194612016635,236.07268375026132,3.476194612016635,7.377271367195666,4.571526554672343,3.476194612016635,michalewicz
33,2.0989536581380204,1.7601611525189058,2.5468174378474426,1.1183261759366119,2.25234211533703,3.2341661763896368,3.337232746034073,True,0.10306656964443617,qnei,0.3237047000147868,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.571526554672343,4.813554990299341,240.88623874056066,3.476194612016635,7.299582992138202,4.571526554672343,3.476194612016635,michalewicz
34,2.2646593097718295,1.4416096065060575,2.5116394976936784,1.1061134707412363,2.291285693350863,3.2565419577472574,3.351028235729199,True,0.09448627798194176,qnei,0.4668259999889415,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.571526554672343,4.7911792089417204,245.67741794950237,3.476194612016635,7.225806410279482,4.571526554672343,3.476194612016635,michalewicz
35,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.16941764572293,True,-0.3764505583281843,qnei,0.0,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.571526554672343,5.501852962637864,251.17927091214023,3.476194612016635,7.176550597489721,4.571526554672343,3.476194612016635,michalewicz
36,1.8398865433515543,1.2572474270079965,2.5990706774607055,1.1462911543464072,2.2623052616684416,1.3819218774901556,1.3998800719688194,True,0.017958194478663758,qnei,0.37147020001430064,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.571526554672343,6.665799289198823,257.84507020133907,3.476194612016635,7.162363061148308,4.571526554672343,3.476194612016635,michalewicz
37,2.1863381677536946,2.0607877674924424,2.6738497783706507,1.1564235352270784,2.1693274005667775,2.399033765902705,2.7334119956721454,True,0.3343782297694404,qnei,0.4910762999788858,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.571526554672343,5.648687400786273,263.49375760212536,3.476194612016635,7.12145290816555,4.571526554672343,3.476194612016635,michalewicz
38,2.1546100662557555,0.8429579300790507,2.5554701059919624,1.0962969532680529,2.2641726878064548,2.7105443812891656,2.49278271441898,True,-0.2177616668701856,qnei,0.5150716000061948,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.571526554672343,5.337176785399812,268.8309343875252,3.476194612016635,7.074498273355926,4.571526554672343,3.476194612016635,michalewicz
39,2.2691330199810853,2.273051330080906,2.4908499624523683,1.0995416681316756,2.3589182611159347,2.078545102556843,1.9531345345809716,True,-0.12541056797587147,qnei,0.4164845999912359,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.571526554672343,5.969176064132135,274.8001104516573,3.476194612016635,7.046156678247623,4.571526554672343,3.476194612016635,michalewicz
40,1.9838364244695927,0.6285268490134984,2.3396802343766034,2.3435734062543037,1.0028342499195997,1.290799579300388,1.4186239352044476,True,0.12782435590405972,qnei,0.0,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.571526554672343,6.75692158738859,281.5570320390459,3.476194612016635,7.0389258009761475,4.571526554672343,3.476194612016635,michalewicz
41,2.188661273009343,1.4282632164058922,2.6384984750621445,1.2149940541062647,2.2158026569690037,3.621279903128991,3.496373977950618,True,-0.12490592517837307,qnei,0.482277700008126,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.571526554672343,4.426441263559987,285.9834733026059,3.476194612016635,6.9752066659172165,4.571526554672343,3.476194612016635,michalewicz
42,2.157880950360143,1.529835484779043,2.5508101622025356,1.0600626836598053,2.149068075847989,3.7638406491381735,3.855478040351991,True,0.09163739121381731,qnei,0.4971349000115879,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.571526554672343,4.283880517550805,290.2673538201567,3.476194612016635,6.911127471908493,4.571526554672343,3.476194612016635,michalewicz
43,2.398444605317866,0.05204935200917645,1.5023853577497708,2.3482959651861077,0.9960412894604592,1.288385643775904,0.9279284802229082,True,-0.36045716355299584,qnei,0.41353270001127385,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.571526554672343,6.759335522913075,297.0266893430698,3.476194612016635,6.907597426583019,4.571526554672343,3.476194612016635,michalewicz
44,2.1634250955426166,1.5107480844970718,2.678859217875112,1.0519817286655133,2.195727622911923,4.57088260302449,4.722605514624977,True,0.151722911600487,qnei,0.4895091000071261,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.571526554672343,3.4768385636644883,300.5035279067343,3.476194612016635,6.829625634243961,4.57088260302449,3.4768385636644883,michalewicz
45,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.25288288468239467,True,0.04878026043573391,qnei,0.0,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.571526554672343,8.349384311807107,308.8529122185414,3.476194612016635,6.86339804930092,4.57088260302449,3.4768385636644883,michalewicz
46,2.1310455643816737,1.42305793206693,2.8233210355762655,1.032010833453742,2.1261513128065865,2.6095525131925115,2.5527791674591245,True,-0.05677334573338699,qnei,0.5829036999784876,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.571526554672343,5.438168653496467,314.29108087203787,3.476194612016635,6.83241480156604,4.57088260302449,3.4768385636644883,michalewicz
47,2.3332752972049233,0.42563998532827535,2.805504239442672,1.5530386875045679,2.147992810014827,0.33023701639033043,0.17134355415615077,True,-0.15889346223417966,qnei,0.4827447999850847,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.571526554672343,7.717484150298648,322.00856502233654,3.476194612016635,6.851246064305033,4.57088260302449,3.4768385636644883,michalewicz
48,3.088734157362302,2.740797067109732,2.6528399179599065,1.150009402218244,2.1851151143071146,2.049686252573201,1.784881022508696,True,-0.26480523006450496,qnei,0.6165413999988232,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.571526554672343,5.998034914115777,328.0065999364523,3.476194612016635,6.833470832009422,4.57088260302449,3.4768385636644883,michalewicz
49,2.202347185764374,1.51898438985583,2.629097483726275,1.5852057790774663,2.9430983058308637,2.3577415328864793,2.2755935431107885,True,-0.08214798977569071,qnei,0.6272251000045799,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.571526554672343,5.6899796338024995,333.6965795702548,3.476194612016635,6.810134276943976,4.57088260302449,3.4768385636644883,michalewicz
50,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.4751699241593217,True,-0.07069827989179256,qnei,0.0,False,10,5c5a6831-1ade-46d7-9d8e-eca9b584b5f5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.571526554672343,5.501852962637864,339.1984325328927,3.476194612016635,6.783968650657854,4.57088260302449,3.4768385636644883,michalewicz
