iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4337408978138662,0.29969823675019813,2.2131746226677627,1.775114138008511,0.9819108911523884,2.0841149846439877,2.0841149846439877,False,0.0,qnei,0.32696050000959076,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0841149846439877,5.963606182044991,91.0058600997817,5.963606182044991,8.273260009071064,2.0841149846439877,5.963606182044991,michalewicz
12,1.4659198220638052,0.040140913984691745,2.3175867193064525,1.4575530066587838,0.9413263380182442,0.3958872234964623,0.3958872234964623,False,0.0,qnei,0.8285653000057209,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0841149846439877,7.651833943192516,98.65769404297421,5.963606182044991,8.221474503581184,2.0841149846439877,5.963606182044991,michalewicz
13,1.3479047697937436,0.4241447670628941,2.1322766045827173,1.907572696192232,1.0050029305771544,2.6864677374511867,2.6864677374511867,False,0.0,qnei,0.35763589999987744,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6864677374511867,5.361253429237792,104.018947472212,5.361253429237792,8.001457497862463,2.6864677374511867,5.361253429237792,michalewicz
14,1.023057410723143,0.5449002493026557,1.9479912155272476,1.9683167227619356,1.0398757426657677,1.3776528675185693,1.3776528675185693,False,0.0,qnei,0.5113675000029616,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6864677374511867,6.670068299170409,110.68901577138242,5.361253429237792,7.906358269384458,2.6864677374511867,5.361253429237792,michalewicz
15,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.3016631451181286,False,0.0,qnei,0.0,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6864677374511867,8.349384311807107,119.03840008318952,5.361253429237792,7.935893338879301,2.6864677374511867,5.361253429237792,michalewicz
16,2.108108682817959,0.5188172635126991,2.1371033158119532,1.898586176022368,1.0346341315027114,3.695605184803915,3.695605184803915,False,0.0,qnei,1.123791699996218,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,4.352115981885063,123.39051606507458,4.352115981885063,7.711907254067161,3.695605184803915,4.352115981885063,michalewicz
17,2.550945143850907,0.8257154773269065,2.100846843057491,2.3617965220104105,1.0382638206958879,0.508584814252528,0.508584814252528,False,0.0,qnei,1.0747869999904651,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,7.539136352436451,130.92965241751102,4.352115981885063,7.70174425985359,3.695605184803915,4.352115981885063,michalewicz
18,2.2454175874395537,0.44105442492517233,1.7773878830808796,1.90706618976578,0.0,2.15911657781651,2.15911657781651,False,0.0,qnei,0.45884820001083426,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.888604588872468,136.81825700638348,4.352115981885063,7.601014278132415,3.695605184803915,4.352115981885063,michalewicz
19,2.1576198813180607,0.5808550326478262,2.312760885296927,1.8464350831563772,0.35242836111635456,1.181654942192487,1.181654942192487,False,0.0,qnei,0.5151110999868251,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,6.866066224496492,143.68432323087995,4.352115981885063,7.562332801625261,3.695605184803915,4.352115981885063,michalewicz
20,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.5458682040511142,False,0.0,qnei,0.0,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.501852962637864,149.1861761935178,4.352115981885063,7.459308809675891,3.695605184803915,4.352115981885063,michalewicz
21,2.1390510614394613,0.4406288086310268,2.0361593196025396,1.939871838745651,1.127687774092948,2.2949526125220663,2.1161066289591974,True,-0.17884598356286885,qnei,0.47364690000540577,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.752768554166912,154.93894474768473,4.352115981885063,7.378044987984987,3.695605184803915,4.352115981885063,michalewicz
22,2.865536775572953,0.4181942956494231,2.0611950605659177,1.9319996131189472,2.497150700751641,0.7498631240979172,0.5523878948874916,True,-0.1974752292104256,qnei,0.4506450000044424,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,7.297858042591061,162.2368027902758,4.352115981885063,7.374400126830718,3.695605184803915,4.352115981885063,michalewicz
23,2.0493024100215713,0.5319544490814375,2.2930344928466675,1.968595644631369,0.9887854806638506,3.199149085430311,3.6039832219747345,True,0.40483413654442346,qnei,0.6660705000103917,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,4.848572081258667,167.08537487153447,4.352115981885063,7.264581516153672,3.695605184803915,4.352115981885063,michalewicz
24,2.0589165349775,0.5266734545223932,1.6365771797469737,1.9389886657107596,0.9961580295109033,3.334015486068573,3.0392346848073286,True,-0.2947808012612443,qnei,0.6980140999949072,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,4.713705680620405,171.79908055215486,4.352115981885063,7.158295023006453,3.695605184803915,4.352115981885063,michalewicz
25,1.9838364244695927,0.6285268490134984,2.3396802343766034,2.3435734062543037,1.0028342499195997,1.290799579300388,0.8134957111911333,True,-0.4773038681092546,qnei,0.0,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,6.75692158738859,178.55600213954347,4.352115981885063,7.142240085581738,3.695605184803915,4.352115981885063,michalewicz
26,1.8057999905404767,0.6162780314844273,1.9455662034652184,1.968568468325968,1.7804747106116956,0.7454353319182551,1.5946338989941253,True,0.8491985670758703,qnei,0.4877076999982819,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,7.302285834770723,185.85828797431418,4.352115981885063,7.148395691319776,3.695605184803915,4.352115981885063,michalewicz
27,2.5705867472205783,0.9857629403871063,2.406982202736324,1.3806133771526372,2.2950785415244015,-0.923035673512559,-1.734173239144372,True,-0.811137565631813,qnei,0.5248197999899276,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,8.970756840201537,194.82904481451573,4.352115981885063,7.215890548685768,3.695605184803915,4.352115981885063,michalewicz
28,2.2635527512282647,0.9667877731937179,2.723161929412653,2.0157845957204854,0.5779751291266706,0.58073801846101,0.22297550208504846,True,-0.35776251637596157,qnei,0.5080394999822602,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,7.4669831482279685,202.2960279627437,4.352115981885063,7.2248581415265605,3.695605184803915,4.352115981885063,michalewicz
29,1.977150362362686,0.5226477972913203,2.859931673025303,2.2105945095483808,1.375325024302977,0.07806561000723986,1.6278505660244456,True,1.5497849560172057,qnei,0.5256515999790281,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,7.969655556681738,210.26568351942544,4.352115981885063,7.2505408110146705,3.695605184803915,4.352115981885063,michalewicz
30,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,0.8717558520227157,True,1.1734189971408442,qnei,0.0,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,8.349384311807107,218.61506783123255,4.352115981885063,7.287168927707752,3.695605184803915,4.352115981885063,michalewicz
31,1.8516684350420307,0.4974722434666051,2.59846945124013,1.8692142441106578,1.3220117377825857,0.034693661044540136,0.40505860196325594,True,0.3703649409187158,qnei,0.5637512000103015,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,8.013027505644438,226.62809533687698,4.352115981885063,7.310583720544419,3.695605184803915,4.352115981885063,michalewicz
32,2.735145876750634,0.7779936094311724,2.22632743513039,1.92223309143139,1.2256730231556365,2.301775659223806,2.807420197308385,True,0.5056445380845793,qnei,0.5379139999859035,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.745945507465173,232.37404084434215,4.352115981885063,7.261688776385692,3.695605184803915,4.352115981885063,michalewicz
33,3.040929362281138,0.5857494415485315,1.617777223627018,1.8668716124875864,0.4468385685970715,-0.1899510151513742,0.47857435992562036,True,0.6685253750769946,qnei,0.31707920000189915,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,8.237672181840352,240.61171302618249,4.352115981885063,7.291264031096439,3.695605184803915,4.352115981885063,michalewicz
34,1.9159133928295982,0.5629205020928746,2.217479500551733,1.9391672355820602,1.321768011060098,2.548077832438258,2.693499843909162,True,0.14542201147090417,qnei,0.310581199999433,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.49964333425072,246.1113563604332,4.352115981885063,7.238569304718624,3.695605184803915,4.352115981885063,michalewicz
35,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,3.705380800228691,True,1.159512596177577,qnei,0.0,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.501852962637864,251.61320932307106,4.352115981885063,7.18894883780203,2.5458682040511142,5.501852962637864,michalewicz
36,2.5215812674584006,0.5828978333048903,2.2199289761872376,1.8997665638760748,0.9174926756434579,3.1276962149731546,1.8080432611849868,True,-1.3196529537881678,qnei,0.3931523999781348,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,4.920024951715824,256.5332342747869,4.352115981885063,7.125923174299635,2.5458682040511142,5.501852962637864,michalewicz
37,2.0424854287399756,0.46519929456681863,2.6535361011511025,1.8522776270092698,0.9868264955518707,2.0696907027297082,3.72568780701085,True,1.6559971042811417,qnei,0.5070086999912746,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.97803046395927,262.51126473874615,4.352115981885063,7.094899046993139,2.0696907027297082,5.97803046395927,michalewicz
38,2.182394967940267,0.0,2.449642755430467,1.917416861471434,1.0223216274449574,3.817581286032181,3.017212852432979,True,-0.8003684335992021,qnei,0.5111687000025995,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.817581286032181,4.230139880656797,266.74140461940294,4.230139880656797,7.019510647879025,2.0696907027297082,5.97803046395927,michalewicz
39,2.030880594343848,0.7557384810989886,2.506960067509188,1.9122456518555988,1.0266584847666622,3.087694982611103,4.035496040480111,True,0.9478010578690079,qnei,0.4817023999930825,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.817581286032181,4.960026184077876,271.70143080348083,4.230139880656797,6.966703353935406,3.087694982611103,4.960026184077876,michalewicz
40,1.9838364244695927,0.6285268490134984,2.3396802343766034,2.3435734062543037,1.0028342499195997,1.290799579300388,2.3312311763996854,True,1.0404315970992974,qnei,0.0,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.817581286032181,6.75692158738859,278.45835239086944,4.230139880656797,6.961458809771736,3.087694982611103,4.960026184077876,michalewicz
41,1.9102441377183783,0.6049235696072177,2.1469917405956145,1.8638282859654405,1.0164943132858175,2.242139359824184,3.593908353743233,True,1.3517689939190487,qnei,0.6229260999825783,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.817581286032181,5.805581806864794,284.2639341977342,4.230139880656797,6.933266687749615,3.087694982611103,4.960026184077876,michalewicz
42,2.2327172651024747,0.49197312357452383,2.732727746715402,1.9393901893523016,1.030213363819968,3.6307774221982263,4.4486756643784116,True,0.8178982421801853,qnei,0.5406649999786168,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.817581286032181,4.4169437444907516,288.680877942225,4.230139880656797,6.873354236719642,3.6307774221982263,4.4169437444907516,michalewicz
43,2.124014552398288,0.6016422797243777,2.5808417910680275,1.8597446619322358,1.0570974535216362,2.1246595687277074,2.0447023372750954,True,-0.07995723145261202,qnei,0.5967501999984961,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.817581286032181,5.92306159796127,294.6039395401863,4.230139880656797,6.851254407911309,3.6307774221982263,4.4169437444907516,michalewicz
44,2.194796929099527,0.5158574976858736,2.2438625602935356,1.9352042072761952,1.017755925045861,5.19857663006494,7.686916421926853,True,2.488339791861913,qnei,0.6702112999919336,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.19857663006494,2.8491445366240384,297.45308407681034,2.8491445366240384,6.760297365382053,5.19857663006494,2.8491445366240384,michalewicz
45,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,1.4979809998060971,True,1.7996441449242258,qnei,0.0,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.19857663006494,8.349384311807107,305.80246838861746,2.8491445366240384,6.795610408635944,5.19857663006494,2.8491445366240384,michalewicz
46,2.468340745330764,0.7758555440553749,1.8935156041468044,2.007602691812272,1.2775978303161122,-0.46537381292927765,0.7375485800113,True,1.2029223929405777,qnei,0.5230924000206869,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.19857663006494,8.513094979618256,314.3155633682357,2.8491445366240384,6.832947029744254,5.19857663006494,2.8491445366240384,michalewicz
47,2.347591591736781,1.205192521849811,2.262589272106949,1.040638331328883,2.1828411635549236,2.9610477667297896,3.767352673224403,True,0.8063049064946135,qnei,0.7495953000034206,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.19857663006494,5.086673399959189,319.4022367681949,2.8491445366240384,6.7957922716637205,5.19857663006494,2.8491445366240384,michalewicz
48,2.218550773315295,0.52882208785254,2.177303477896315,1.9602830198162933,1.0748255943451206,3.7446757365955454,2.382695459346844,True,-1.3619802772487013,qnei,0.6632319999916945,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.19857663006494,4.303045430093433,323.70528219828833,2.8491445366240384,6.743860045797674,5.19857663006494,2.8491445366240384,michalewicz
49,1.6861611818653768,0.5549382884695578,2.9419292495519325,1.9255749502274915,0.4192959272132785,0.8489447197068418,1.851863531416832,True,1.00291881170999,qnei,1.0283374999999069,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.19857663006494,7.198776446982136,330.9040586452705,2.8491445366240384,6.753144053985112,5.19857663006494,2.8491445366240384,michalewicz
50,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.6791619326474048,True,0.13329372859629052,qnei,0.0,False,10,8807a193-be40-4258-a2b6-6b184978bcf1,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.19857663006494,5.501852962637864,336.40591160790837,2.8491445366240384,6.728118232158168,5.19857663006494,2.8491445366240384,michalewicz
