iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.3540929454643233,2.2329358803389456,2.191918041984735,0.913519343732129,1.762061572520135,2.468334377010825,2.468334377010825,False,0.0,logei,0.5517101000004914,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,5.5793867896781535,86.81116825631607,5.5793867896781535,7.891924386937824,2.468334377010825,5.5793867896781535,michalewicz
12,2.2778148916591285,2.676339807193127,2.1202306171532155,0.7525272458559026,1.5258102085335423,1.2888996072835763,1.2888996072835763,False,0.0,logei,0.3445025999972131,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.758821559405402,93.56998981572147,5.5793867896781535,7.797499151310123,2.468334377010825,5.5793867896781535,michalewicz
13,2.2974595260546256,2.3318113777237945,2.3003321486891033,1.010849441711202,1.8276986256949193,1.5021208000020376,1.5021208000020376,False,0.0,logei,0.3783001999836415,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.545600366686941,100.11559018240841,5.5793867896781535,7.701199244800647,2.468334377010825,5.5793867896781535,michalewicz
14,2.4630686078523603,2.067593536168709,1.9121964596022907,0.7711626950293968,1.5747116724766275,-0.7272159979840406,-0.7272159979840406,False,0.0,logei,0.31266320002032444,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,8.77493716467302,108.89052734708143,5.5793867896781535,7.777894810505816,2.468334377010825,5.5793867896781535,michalewicz
15,2.155426141705129,2.6113723180902415,2.47555077484634,0.5701253565568933,1.2216216581223929,0.6746326681246997,0.6746326681246997,False,0.0,logei,0.0,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,7.373088498564279,116.26361584564572,5.5793867896781535,7.750907723043047,2.468334377010825,5.5793867896781535,michalewicz
16,2.732223257895635,1.9931105934900133,2.2092971819097054,0.896991235908986,1.4207883097900473,0.5302940969934314,0.5302940969934314,False,0.0,logei,0.4448961000016425,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,7.517427069695547,123.78104291534126,5.5793867896781535,7.736315182208829,2.468334377010825,5.5793867896781535,michalewicz
17,2.390262259599453,2.357759402412431,2.203380489719327,0.884575837715198,2.255213883457884,2.019614059022481,2.019614059022481,False,0.0,logei,0.4610745000245515,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.028107107666497,129.80915002300776,5.5793867896781535,7.635832354294574,2.468334377010825,5.5793867896781535,michalewicz
18,2.3401480168762254,1.9802402778493398,2.215199259628583,0.8832555161648353,1.30352014209197,1.5659121028725145,1.5659121028725145,False,0.0,logei,0.4071006000158377,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.481809063816463,136.29095908682422,5.5793867896781535,7.571719949268012,2.468334377010825,5.5793867896781535,michalewicz
19,2.3505416117061997,2.76835466606005,2.1661674099574966,0.9551976146599153,1.8616717982696473,1.6699794324938786,1.6699794324938786,False,0.0,logei,0.4883921000000555,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.3777417341951,142.6687008210193,5.5793867896781535,7.508878990579964,2.468334377010825,5.5793867896781535,michalewicz
20,1.1778467889899145,1.545312054581055,0.10880421695168023,1.2391910431600746,1.5730749863039146,1.2438050060154122,1.2438050060154122,False,0.0,logei,0.0,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.803916160673566,149.47261698169288,5.5793867896781535,7.473630849084644,2.468334377010825,5.5793867896781535,michalewicz
21,2.2079942771866037,2.265659096614085,2.1541811280771164,0.9284426500257449,2.299433499104604,1.4321857493471792,0.8788668509017133,True,-0.5533188984454659,logei,0.5760138999903575,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.615535417341799,156.08815239903467,5.5793867896781535,7.432769161858793,2.468334377010825,5.5793867896781535,michalewicz
22,2.383242068394749,2.0459481112806337,2.421330126863408,0.9457014047905282,1.9698729669162591,-0.0679879922307173,-0.40445000838889233,True,-0.33646201615817506,logei,0.5921268000092823,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,8.115709158919696,164.20386155795435,5.5793867896781535,7.463811888997925,2.468334377010825,5.5793867896781535,michalewicz
23,1.8533087196825297,3.141592653589793,1.4949504430350509,1.1533710601622236,1.8170931042645941,0.7974426809178348,-0.2600978266438001,True,-1.0575405075616349,logei,0.2658516000083182,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,7.250278485771144,171.4541400437255,5.5793867896781535,7.4545278279880645,2.468334377010825,5.5793867896781535,michalewicz
24,2.4168347974682054,2.0801688331481945,2.221666393690569,0.8602914591934568,1.886922069917101,1.0654100776370723,0.14075513928754257,True,-0.9246549383495297,logei,0.9893928000237793,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.9823110890519064,178.4364511327774,5.5793867896781535,7.434852130532391,2.468334377010825,5.5793867896781535,michalewicz
25,2.956487324899411,1.9644519836441572,2.9097441324819844,0.6896226777370436,1.8335501862155559,-0.7700028400647754,-0.4900584316931168,True,0.27994440837165857,logei,0.0,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,8.817724006753753,187.25417513953116,5.5793867896781535,7.490167005581246,2.468334377010825,5.5793867896781535,michalewicz
26,2.335612486238698,2.3525502840418437,2.152359242860632,0.8980185625962782,1.8567072279631187,0.776418983304179,1.5460335015551028,True,0.7696145182509238,logei,0.6395569999876898,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,7.271302183384799,194.52547732291595,5.5793867896781535,7.481749127804459,2.468334377010825,5.5793867896781535,michalewicz
27,2.1022920001472754,3.141592653589793,2.22370335929522,0.8852538583394919,1.1063107689286897,2.214965945447485,0.117576775177763,True,-2.097389170269722,logei,0.5450543999904767,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,5.832755221241493,200.35823254415743,5.5793867896781535,7.4206752794132385,2.468334377010825,5.5793867896781535,michalewicz
28,2.323619542220669,2.1945798756732686,2.1994569949772695,1.086822018904141,2.7414045292681597,3.1679958757281446,3.914913416330871,True,0.7469175406027264,logei,0.5305827999836765,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1679958757281446,4.879725290960834,205.23795783511827,4.879725290960834,7.3299270655399384,3.1679958757281446,4.879725290960834,michalewicz
29,2.3113722699233046,2.1496125098299164,2.1581677130367076,1.1499314872031172,2.4859058582082176,2.5120275899410442,1.5847541928703528,True,-0.9272733970706915,logei,0.6424401999975089,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1679958757281446,5.535693576747934,210.7736514118662,4.879725290960834,7.268056945236766,3.1679958757281446,4.879725290960834,michalewicz
30,2.155426141705129,2.6113723180902415,2.47555077484634,0.5701253565568933,1.2216216581223929,0.6746326681246997,-0.2854016390686419,True,-0.9600343071933416,logei,0.0,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1679958757281446,7.373088498564279,218.14673991043048,4.879725290960834,7.27155799701435,3.1679958757281446,4.879725290960834,michalewicz
31,2.3213432673924856,2.0646408771434936,2.2230746523907805,1.0132823557537065,2.967770554474983,2.7472028528223102,2.1145304445238353,True,-0.6326724082984749,logei,0.773955400014529,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1679958757281446,5.300518313866668,223.44725822429714,4.879725290960834,7.207976071751521,3.1679958757281446,4.879725290960834,michalewicz
32,2.3187177663468135,3.102001888031847,2.2120976538596597,1.354397291906635,3.141592653589793,1.647914279994327,2.6563999779683005,True,1.0084856979739736,logei,0.7330206999904476,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1679958757281446,6.399806886694652,229.8470651109918,4.879725290960834,7.1827207847184935,3.1679958757281446,4.879725290960834,michalewicz
33,2.2391795755090387,2.7377199139279145,2.2106982235335755,1.5604809998298288,3.141592653589793,2.722634461259702,1.6098453810785334,True,-1.1127890801811688,logei,0.35739039999316446,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1679958757281446,5.3250867054292765,235.17215181642106,4.879725290960834,7.12642884292185,3.1679958757281446,4.879725290960834,michalewicz
34,2.362413189265575,2.633754572492982,2.222166382802195,1.2152395132227172,3.141592653589793,2.45552018956299,3.3042354575018305,True,0.8487152679388403,logei,1.2743627000018023,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1679958757281446,5.592200977125988,240.76435279354706,4.879725290960834,7.081304493927854,3.1679958757281446,4.879725290960834,michalewicz
35,1.1778467889899145,1.545312054581055,0.10880421695168023,1.2391910431600746,1.5730749863039146,1.2438050060154122,2.029071316083467,True,0.7852663100680548,logei,0.0,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1679958757281446,6.803916160673566,247.56826895422063,4.879725290960834,7.073379112977732,3.1679958757281446,4.879725290960834,michalewicz
36,2.4409531195063727,3.141592653589793,2.0559589159079907,1.1077026359395084,3.141592653589793,1.1187308572051065,-1.1868900995399858,True,-2.3056209567450923,logei,0.3029229999810923,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1679958757281446,6.928990309483872,254.4972592637045,4.879725290960834,7.06936831288068,3.1679958757281446,4.879725290960834,michalewicz
37,2.358577483661695,2.4673958073174216,2.051468316857818,1.2163521242772952,3.141592653589793,0.5439649410927506,0.4412323518374779,True,-0.10273258925527273,logei,0.3629520999966189,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1679958757281446,7.503756225596228,262.00101548930076,4.879725290960834,7.081108526737858,3.1679958757281446,4.879725290960834,michalewicz
38,2.3434880106872753,2.3168997003506195,2.2254013721076027,1.6509719828743985,3.141592653589793,1.4954028482732142,2.4573893819371477,True,0.9619865336639335,logei,1.006031900004018,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1679958757281446,6.5523183184157645,268.5533338077165,4.879725290960834,7.067192994939909,3.1679958757281446,4.879725290960834,michalewicz
39,2.3255856966628947,3.141592653589793,2.2189235454041554,0.7449041523664969,3.141592653589793,1.6183032753126159,2.538543285125426,True,0.9202400098128103,logei,0.9887852999963798,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1679958757281446,6.429417891376362,274.9827516990929,4.879725290960834,7.050839787156228,3.1679958757281446,4.879725290960834,michalewicz
40,2.956487324899411,1.9644519836441572,2.9097441324819844,0.6896226777370436,1.8335501862155559,-0.7700028400647754,-1.4851520992946812,True,-0.7151492592299058,logei,0.0,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1679958757281446,8.817724006753753,283.8004757058466,4.879725290960834,7.095011892646165,3.1679958757281446,4.879725290960834,michalewicz
41,1.0626672807319517,1.7388143999594234,0.13962026369529495,0.6440760444254079,1.1112249476861145,-0.1699184535778943,-0.9785107531552608,True,-0.8085922995773664,logei,1.0533143999928143,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1679958757281446,8.217639620266873,292.0181153261135,4.879725290960834,7.1223930567344755,3.1679958757281446,4.879725290960834,michalewicz
42,1.261229817298721,2.8732445387352485,0.08389131171083238,2.4730222384784306,1.656109801744872,0.6846177078313241,1.4909530726826867,True,0.8063353648513626,logei,0.9070229000062682,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1679958757281446,7.363103458857654,299.38121878497117,4.879725290960834,7.128124256785028,3.1679958757281446,4.879725290960834,michalewicz
43,1.2602785540787846,0.0,0.09349757619762368,0.0,2.5554002165915333,-1.0316584391297123,-0.3907001580845342,True,0.6409582810451782,logei,0.5023442000092473,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1679958757281446,9.07937960581869,308.46059839078987,4.879725290960834,7.173502288157904,3.1679958757281446,4.879725290960834,michalewicz
44,2.3353991346992076,3.141592653589793,2.216584889530998,1.575090266342026,3.141592653589793,1.554995497407191,1.6920459172197964,True,0.13705041981260546,logei,0.49221210001269355,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1679958757281446,6.492725669281787,314.9533240600717,4.879725290960834,7.158030092274356,3.1679958757281446,4.879725290960834,michalewicz
45,2.155426141705129,2.6113723180902415,2.47555077484634,0.5701253565568933,1.2216216581223929,0.6746326681246997,1.1724613687773908,True,0.49782870065269114,logei,0.0,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1679958757281446,7.373088498564279,322.326412558636,4.879725290960834,7.162809167969688,3.1679958757281446,4.879725290960834,michalewicz
46,2.3266362395641718,1.6128096486722903,2.21840404768857,1.140527059391653,3.141592653589793,5.055791415898289,4.386416915029879,True,-0.6693745008684102,logei,0.6706681000068784,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.055791415898289,2.991929750790689,325.31834230942667,2.991929750790689,7.072137876291884,5.055791415898289,2.991929750790689,michalewicz
47,2.3302019588713607,0.37844506508661363,2.224507225153721,1.2133533076327367,3.141592653589793,2.2949101593871966,0.6851698655225189,True,-1.6097402938646777,logei,0.6260847999947146,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.055791415898289,5.752811007301782,331.07115331672844,2.991929750790689,7.044067091845286,5.055791415898289,2.991929750790689,michalewicz
48,1.2185562071920288,0.9813401437510081,0.09296833386974103,2.4047830179468774,1.2584345831409005,-0.9481591288334745,-0.5893808135319265,True,0.358778315301548,logei,0.5693984999961685,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.055791415898289,8.995880295522452,340.0670336122509,2.991929750790689,7.084729866921894,5.055791415898289,2.991929750790689,michalewicz
49,2.3255227536853527,2.1208269894641125,2.2257369879501057,0.8460686380533035,3.141592653589793,1.620238328863312,1.564039844167405,True,-0.056198484695906936,logei,0.45153779999236576,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.055791415898289,6.427482837825666,346.49451645007656,2.991929750790689,7.071316662246461,5.055791415898289,2.991929750790689,michalewicz
50,1.1778467889899145,1.545312054581055,0.10880421695168023,1.2391910431600746,1.5730749863039146,1.2438050060154122,2.2152227930943518,True,0.9714177870789396,logei,0.0,False,9,5dccb576-b1a1-41eb-bf88-cd7a8bb22a31,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.055791415898289,6.803916160673566,353.2984326107501,2.991929750790689,7.065968652215003,5.055791415898289,2.991929750790689,michalewicz
