iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,2.6841969078686883,1.8796337989890322,3.141592653589793,2.2911509932812537,-0.21556927755293342,-0.16305254543878372,True,0.0525167321141497,logei,0.3857006999896839,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.4242941126098874,8.263290444241912,91.41410972726582,6.623427054079091,8.31037361156962,1.290799579300388,6.75692158738859,michalewicz
12,1.6921649645439314,0.6144223951453172,2.2662719056742837,2.8872244550773227,0.8227562335721373,0.21358017654862882,0.24242803927088025,True,0.028847862722251427,logei,0.34270729997660965,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.4242941126098874,7.83414099014035,99.24825071740618,6.623427054079091,8.270687559783848,1.290799579300388,6.75692158738859,michalewicz
13,2.1585262025738072,0.6355595283692561,2.382892051674387,2.0209602489969583,1.1019776592346737,1.0474215354256828,1.0483462822377672,True,0.0009247468120843205,logei,0.22736749998875894,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.4242941126098874,7.000299631263296,106.24855034866948,6.623427054079091,8.172965411436113,1.290799579300388,6.75692158738859,michalewicz
14,0.7214625497809856,2.9410144304465473,1.0537858976691363,3.141592653589793,2.387707142814643,-0.9431556572868763,-0.932859532644145,True,0.01029612464273133,logei,0.47705909999785945,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.4242941126098874,8.990876823975855,115.23942717264534,6.623427054079091,8.231387655188952,1.290799579300388,6.75692158738859,michalewicz
15,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.2979973352988076,True,0.0036658098193209643,logei,0.0,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.4242941126098874,8.349384311807107,123.58881148445244,6.623427054079091,8.239254098963496,1.290799579300388,6.75692158738859,michalewicz
16,0.18018348874107618,2.6717745535035364,1.1103502336832036,3.1296395055173014,2.004301425204398,-0.03714866755022441,-0.005991986072708164,True,0.031156681477516247,logei,0.5374035999993794,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.4242941126098874,8.084869834239203,131.67368131869165,6.623427054079091,8.229605082418228,1.290799579300388,6.75692158738859,michalewicz
17,0.13738536160216638,2.6395081806897114,1.0291244595665137,3.141592653589793,2.4474170976980707,-0.5637069908364777,-0.5841344148789864,True,-0.020427424042508746,logei,0.7146439000207465,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.4242941126098874,8.611428157525456,140.28510947621712,6.623427054079091,8.25206526330689,1.290799579300388,6.75692158738859,michalewicz
18,2.0641207480370665,0.4058293521981183,2.4361244590677646,1.6387372301063061,1.0883207624215154,0.6510529195173831,0.596571546895872,True,-0.05448137262151109,logei,0.4410456999903545,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.4242941126098874,7.396668247171595,147.6817777233887,6.623427054079091,8.204543206854929,1.290799579300388,6.75692158738859,michalewicz
19,2.13890181397629,1.059643480805186,2.2715252350690163,3.141592653589793,1.0070062280607532,2.924130083574159,2.991692346352143,True,0.06756226277798394,logei,0.39685789999202825,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.924130083574159,5.123591083114819,152.80536880650354,5.123591083114819,8.04238783192124,2.924130083574159,5.123591083114819,michalewicz
20,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.5308393804795153,True,-0.01502882357159896,logei,0.0,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.924130083574159,5.501852962637864,158.3072217691414,5.123591083114819,7.91536108845707,2.924130083574159,5.123591083114819,michalewicz
21,2.1633564927724414,1.1417459345052876,2.500159188036819,2.4605375438996746,1.1593011098809838,1.5049659440577492,1.52524504521622,True,0.02027910115847087,logei,0.39274559999466874,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.924130083574159,6.542755222631229,164.84997699177262,5.123591083114819,7.849998904370125,2.924130083574159,5.123591083114819,michalewicz
22,1.9981085506733633,1.0618401084781952,2.427185151222461,3.141592653589793,0.5170873716211251,-0.3447697041624106,-0.34909693341676423,True,-0.004327229254353637,logei,0.5994283000181895,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.924130083574159,8.39249087085139,173.242467862624,5.123591083114819,7.874657630119273,2.924130083574159,5.123591083114819,michalewicz
23,2.1278943410296605,1.854195865560927,2.3711946950146294,3.141592653589793,1.027431195419168,1.857508083031112,1.8147433008388871,True,-0.04276478219222479,logei,0.8634943000215571,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.924130083574159,6.190213083657866,179.4326809462819,5.123591083114819,7.801420910707908,2.924130083574159,5.123591083114819,michalewicz
24,2.1378487301560827,1.0450185102172695,1.0609454113624568,3.141592653589793,1.0193124714137733,2.051487150654997,2.0346418973873592,True,-0.016845253267637972,logei,0.6826883000030648,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.924130083574159,5.996234016033981,185.42891496231587,5.123591083114819,7.726204790096495,2.924130083574159,5.123591083114819,michalewicz
25,1.9838364244695927,0.6285268490134984,2.3396802343766034,2.3435734062543037,1.0028342499195997,1.290799579300388,1.369911675934881,True,0.07911209663449315,logei,0.0,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.924130083574159,6.75692158738859,192.18583654970448,5.123591083114819,7.687433461988179,2.924130083574159,5.123591083114819,michalewicz
26,2.3955964003558474,1.3041787205170803,2.7485780531804793,0.8309561607043792,2.1132007774200514,-0.19772791083524358,-0.19292272558291007,True,0.004805185252333505,logei,0.9576645999914035,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.924130083574159,8.245449077524222,200.4312856272287,5.123591083114819,7.708895601047258,2.924130083574159,5.123591083114819,michalewicz
27,2.2215845385863022,1.0134771261378177,2.4604757354362254,3.141592653589793,0.9940283243049679,2.118379793661237,2.1015859763904556,True,-0.016793817270781553,logei,0.47027869999874383,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.924130083574159,5.929341373027741,206.36062700025644,5.123591083114819,7.642986185194683,2.924130083574159,5.123591083114819,michalewicz
28,2.103304313787301,1.016087114445081,2.496293612624372,3.141592653589793,1.0340139058317543,1.6339151178999984,1.6916648192163635,True,0.05774970131636503,logei,0.3664115999999922,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.924130083574159,6.41380604878898,212.77443304904543,5.123591083114819,7.5990868946087655,2.924130083574159,5.123591083114819,michalewicz
29,2.479999626565456,1.2023017788649766,2.4020355946844827,1.396711286926105,2.2904683946295044,-0.6649855780198155,-0.6652566285641898,True,-0.0002710505443742628,logei,0.31854089998523705,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.924130083574159,8.712706744708793,221.4871397937542,5.123591083114819,7.637487579094973,2.924130083574159,5.123591083114819,michalewicz
30,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.22340505524370213,True,0.07825808987442645,logei,0.0,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.924130083574159,8.349384311807107,229.83652410556132,5.123591083114819,7.6612174701853775,2.924130083574159,5.123591083114819,michalewicz
31,2.152929093739367,0.8290773229282076,2.3594989546542275,3.141566718438197,0.9782124779050007,2.0286001194543197,2.0124986655444315,True,-0.016101453909888264,logei,0.5017353000002913,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.924130083574159,6.019121047234659,235.85564515279597,5.123591083114819,7.608246617832128,2.924130083574159,5.123591083114819,michalewicz
32,2.163635933882596,1.1178517523490847,1.848482558977304,3.075634520326593,1.0136213477848877,2.0377914872025054,2.1111338647201405,True,0.07334237751763517,logei,0.5730313000094611,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.924130083574159,6.009929679486473,241.86557483228245,5.123591083114819,7.5582992135088265,2.924130083574159,5.123591083114819,michalewicz
33,3.141592653589793,1.9001881853706044,1.6004183038858677,3.141592653589793,1.0969397973091848,-0.5328823612567887,-0.5322920647647608,True,0.0005902964920279086,logei,0.37005610001506284,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.924130083574159,8.580603527945767,250.4461783602282,5.123591083114819,7.589278132128127,2.924130083574159,5.123591083114819,michalewicz
34,2.2113170627934937,1.0309929206178854,0.5883089636877616,3.141592653589793,1.0895575474956145,1.1126188986320116,1.0840657845610824,True,-0.028553114070929198,logei,0.2516600000089966,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.924130083574159,6.9351022680569665,257.3812806282852,5.123591083114819,7.5700376655378,2.924130083574159,5.123591083114819,michalewicz
35,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.499429712457828,True,-0.04643849159328628,logei,0.0,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.924130083574159,5.501852962637864,262.8831335909231,5.123591083114819,7.510946674026374,2.924130083574159,5.123591083114819,michalewicz
36,2.337582514667805,1.3584205856187992,2.517694730486382,1.1791940155056744,2.204777098697334,2.940020135205245,2.9827917766565646,True,0.04277164145131973,logei,0.49980439999490045,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.940020135205245,5.1077010314837334,267.9908346224068,5.1077010314837334,7.444189850622411,2.924130083574159,5.123591083114819,michalewicz
37,2.1455873442944657,1.9424686858785984,2.6030580469052027,3.141592653589793,1.9291358747414418,0.40457742514313016,0.39646467751932785,True,-0.008112747623802319,logei,0.2934707999811508,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.940020135205245,7.643143741545848,275.6339783639526,5.1077010314837334,7.449566982809531,2.924130083574159,5.123591083114819,michalewicz
38,2.303938939737564,1.5419237310689455,1.4551232741794378,2.0624616573163266,2.204175291618459,3.6677607867741466,3.5049158666299824,True,-0.16284492014416418,logei,0.617550900002243,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6677607867741466,4.379960379914832,280.01393874386747,4.379960379914832,7.3687878616807225,3.6677607867741466,4.379960379914832,michalewicz
39,2.251358678042776,1.4690469143968181,1.598163312933804,1.6279678901295145,2.418341653090715,1.7357506477439764,1.775669777746744,True,0.0399191300027677,logei,0.434004399983678,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6677607867741466,6.311970518945002,286.32590926281244,4.379960379914832,7.341689981097755,3.6677607867741466,4.379960379914832,michalewicz
40,1.9838364244695927,0.6285268490134984,2.3396802343766034,2.3435734062543037,1.0028342499195997,1.290799579300388,1.2612369475944405,True,-0.029562631705947418,logei,0.0,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6677607867741466,6.75692158738859,293.08283085020105,4.379960379914832,7.327070771255026,3.6677607867741466,4.379960379914832,michalewicz
41,2.2884803974366648,1.5968321209910967,1.4250331147668454,1.8827430231215272,1.1087150093544766,4.2641859187202344,4.276825526200855,True,0.01263960748062054,logei,0.36235140002099797,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.2641859187202344,3.783535247968744,296.8663660981698,3.783535247968744,7.240643075565117,4.2641859187202344,3.783535247968744,michalewicz
42,2.3202230947536755,1.7007721145955352,1.4960668106032007,1.8353662821766847,0.576872463813188,1.3809910689682179,1.4031453766517206,True,0.022154307683502683,logei,0.336591800005408,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.2641859187202344,6.666730097720761,303.53309619589055,3.783535247968744,7.2269784808545365,4.2641859187202344,3.783535247968744,michalewicz
43,2.2586613297833997,1.55125532791069,1.4652295175516912,1.4582213604819623,1.5498541441320408,2.49350517567339,2.532246388508895,True,0.038741212835505134,logei,0.3367566999804694,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.2641859187202344,5.554215991015589,309.08731218690616,3.783535247968744,7.188077027602469,4.2641859187202344,3.783535247968744,michalewicz
44,2.255521231960542,1.5428958288629158,1.3487102507259248,0.9461017693340783,1.6593382140020614,4.6000708340966066,4.5337054633588165,True,-0.06636537073779003,logei,0.4714766999823041,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.6000708340966066,3.4476503325923717,312.53496251949855,3.4476503325923717,7.103067329988604,4.6000708340966066,3.4476503325923717,michalewicz
45,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.31691540855894823,True,-0.015252263440819647,logei,0.0,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.6000708340966066,8.349384311807107,320.88434683130566,3.4476503325923717,7.130763262917903,4.6000708340966066,3.4476503325923717,michalewicz
46,2.2216278396391522,1.5900338212469767,1.3268530645641987,0.16099484251855026,1.597123033518252,4.090181381590372,4.177003505024314,True,0.08682212343394191,logei,0.2890774999978021,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.6000708340966066,3.9575397850986063,324.8418866164043,3.4476503325923717,7.061780143834875,4.6000708340966066,3.4476503325923717,michalewicz
47,2.1948035031262365,1.6047599027227764,1.3020245464167097,0.0,1.6050792782799586,4.215332777283513,4.190543332222998,True,-0.024789445060514836,logei,0.31090139999287203,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.6000708340966066,3.832388389405465,328.67427500580976,3.4476503325923717,6.993069680974676,4.6000708340966066,3.4476503325923717,michalewicz
48,2.164830299674986,1.6180663942489,1.2733032813090444,0.0,1.6155599503101157,4.144907859544228,4.119345902918251,True,-0.02556195662597638,logei,0.19745249999687076,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.6000708340966066,3.9028133071447506,332.5770883129545,3.4476503325923717,6.928689339853219,4.6000708340966066,3.4476503325923717,michalewicz
49,2.1413505104421553,1.6246709492266593,1.2557983997607403,0.0,1.6242424895112606,4.00095029202962,4.020236478336151,True,0.019286186306531228,logei,0.25165580000611953,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.6000708340966066,4.046770874659359,336.6238591876139,3.4476503325923717,6.869874677298243,4.6000708340966066,3.4476503325923717,michalewicz
50,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.571042903325975,True,0.025174699274860934,logei,0.0,False,10,7fe7fb71-203a-4a90-a2ad-87414b8bb9ff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.6000708340966066,5.501852962637864,342.1257121502518,3.4476503325923717,6.842514243005036,4.6000708340966066,3.4476503325923717,michalewicz
