iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,1.0544729696264654,1.5478495168792228,2.265888626433991,2.066038296419856,2.145912849198869,1.9782082088058655,4.332104926756241,True,2.3538967179503754,logei,0.41372370001045056,False,8,df19d52b-5f9c-427a-bfdf-f8e254002bc2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.069512957883113,156.14750283731425,5.098078063807513,7.43559537320544,1.9782082088058655,6.069512957883113,michalewicz
22,1.0443585186537017,1.6158583402712337,2.206833658979515,2.050620313925013,2.142599118816219,2.322996907055105,1.5356255499682268,True,-0.7873713570868783,logei,0.6038308999850415,False,8,df19d52b-5f9c-427a-bfdf-f8e254002bc2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,5.724724259633874,161.8722270969481,5.098078063807513,7.357828504406732,1.9782082088058655,6.069512957883113,michalewicz
23,1.0595203607378625,1.5138718749988245,2.295422543750932,2.0737570522311324,2.1475744828266623,1.2775346370109257,5.752319246897447,True,4.474784609886521,logei,0.4715710000018589,False,8,df19d52b-5f9c-427a-bfdf-f8e254002bc2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.770186529678052,168.64241362662617,5.098078063807513,7.332278853331572,1.2775346370109257,6.770186529678052,michalewicz
24,1.0647410343479962,1.4783849399982,2.3265499688645033,2.0819585788826402,2.149370586655423,0.6265386783841176,13.918003176834786,True,13.291464498450669,logei,0.4945442999887746,False,8,df19d52b-5f9c-427a-bfdf-f8e254002bc2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.4211824883048605,176.06359611493102,5.098078063807513,7.335983171455459,0.6265386783841176,7.4211824883048605,michalewicz
25,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,4.856932165885942,True,3.128313110802634,logei,0.0,False,8,df19d52b-5f9c-427a-bfdf-f8e254002bc2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.3191021116056705,182.3826982265367,5.098078063807513,7.295307929061468,0.6265386783841176,7.4211824883048605,michalewicz
26,1.0538404695229264,1.4665964885648142,2.362185712293367,2.1014302779836114,2.1517846343395033,0.3930251294875559,9.40629418564376,True,9.013269056156204,logei,0.4086171000089962,False,8,df19d52b-5f9c-427a-bfdf-f8e254002bc2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.654696037201423,190.03739426373812,5.098078063807513,7.309130548605312,0.6265386783841176,7.4211824883048605,michalewicz
27,1.0492866385615394,1.3731979421425657,2.3513475422507852,2.1121613469888816,2.1237170772238736,-0.5290751829503595,0.8595645948691639,True,1.3886397778195234,logei,0.4592214000003878,False,8,df19d52b-5f9c-427a-bfdf-f8e254002bc2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,8.576796349639338,198.61419061337745,5.098078063807513,7.356081133828794,0.6265386783841176,7.4211824883048605,michalewicz
28,1.168363015332671,3.141592653589793,1.676333016940498,0.7571379067377154,2.8182342649267,-1.053535470837856,1.2135661496341266,True,2.2671016204719825,logei,0.40431129999342375,False,8,df19d52b-5f9c-427a-bfdf-f8e254002bc2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,9.101256637526834,207.71544725090428,5.098078063807513,7.418408830389438,0.6265386783841176,7.4211824883048605,michalewicz
29,0.7284116924725502,3.141592653589793,0.8601563127639794,1.993618161405576,1.9097371961386822,-0.53982946990774,-0.559411087676766,True,-0.019581617769026005,logei,0.3622919000044931,False,8,df19d52b-5f9c-427a-bfdf-f8e254002bc2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,8.587550636596719,216.302997887501,5.098078063807513,7.458724065086241,0.6265386783841176,7.4211824883048605,michalewicz
30,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,6.304860690299693,True,6.228134384152824,logei,0.0,False,8,df19d52b-5f9c-427a-bfdf-f8e254002bc2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.97099486054211,224.2739927480431,5.098078063807513,7.475799758268104,0.6265386783841176,7.4211824883048605,michalewicz
31,2.983279237049075,0.9129706460713963,0.22717065075630943,1.12655470426479,2.271292082873997,1.0690905791581022,1.9467652259005317,True,0.8776746467424295,logei,0.22133689999463968,False,8,df19d52b-5f9c-427a-bfdf-f8e254002bc2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.978630587530876,231.252623335574,5.098078063807513,7.459762043083032,0.6265386783841176,7.4211824883048605,michalewicz
32,1.3823369004931123,1.9959932669668046,0.8083734415565098,2.8859789974867365,2.9999110633284567,-0.7579517713207673,-7.514507342457398,True,-6.75655557113663,logei,0.20785130001604557,False,8,df19d52b-5f9c-427a-bfdf-f8e254002bc2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,8.805672938009746,240.05829627358372,5.098078063807513,7.501821758549491,0.6265386783841176,7.4211824883048605,michalewicz
33,1.108613915130842,1.3377210881100794,1.6524716880855215,1.2591073126995644,2.1723521869244733,-0.06493684818095256,1.9669695726541023,True,2.031906420835055,logei,0.2975568999827374,False,8,df19d52b-5f9c-427a-bfdf-f8e254002bc2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,8.11265801486993,248.17095428845366,5.098078063807513,7.5203319481349595,0.6265386783841176,7.4211824883048605,michalewicz
34,1.807524209290039,1.2052806536554501,3.0099621210571383,1.8289015237968937,2.5408667200865027,-0.7095798384592301,-2.321263430862609,True,-1.6116835924033786,logei,0.3121183000039309,False,8,df19d52b-5f9c-427a-bfdf-f8e254002bc2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,8.757301005148209,256.92825529360186,5.098078063807513,7.55671339098829,0.6265386783841176,7.4211824883048605,michalewicz
35,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,-0.19599433173367453,True,-0.39285056555540043,logei,0.0,False,8,df19d52b-5f9c-427a-bfdf-f8e254002bc2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.850864932867252,264.7791202264691,5.098078063807513,7.56511772075626,0.6265386783841176,7.4211824883048605,michalewicz
36,0.34155667657024413,1.640950352895911,2.343282830254862,2.7232108069076206,2.2837134785574573,0.7798723771280938,0.5324349819743515,True,-0.2474373951537423,logei,0.32821249999688007,False,8,df19d52b-5f9c-427a-bfdf-f8e254002bc2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.267848789560885,272.04696901603,5.098078063807513,7.556860250445278,0.6265386783841176,7.4211824883048605,michalewicz
37,0.8402885224968185,2.4447720633487053,2.181616617373461,2.136227958041871,3.0033027137865287,0.3117162335918217,-8.559952645145003,True,-8.871668878736825,logei,0.3742857000033837,False,8,df19d52b-5f9c-427a-bfdf-f8e254002bc2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.736004933097156,279.78297394912715,5.098078063807513,7.561701998625058,0.6265386783841176,7.4211824883048605,michalewicz
38,2.9128935421064566,3.141592653589793,3.141592653589793,3.141592653589793,2.1460201465501436,-0.9628886991351395,1.3328062020837972,True,2.295694901218937,logei,0.3647643000003882,False,8,df19d52b-5f9c-427a-bfdf-f8e254002bc2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,9.010609865824119,288.79358381495126,5.098078063807513,7.5998311530250335,0.6265386783841176,7.4211824883048605,michalewicz
39,1.0775493763774495,3.141592653589793,0.0,0.0,2.6823674563781554,-0.9540371499431844,8.712256367939661,True,9.666293517882846,logei,0.48910290002822876,False,8,df19d52b-5f9c-427a-bfdf-f8e254002bc2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,9.001758316632163,297.7953421315834,5.098078063807513,7.635778003373934,0.6265386783841176,7.4211824883048605,michalewicz
40,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,2.3605020572449424,True,0.6318830021616346,logei,0.0,False,8,df19d52b-5f9c-427a-bfdf-f8e254002bc2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.3191021116056705,304.1144442431891,5.098078063807513,7.602861106079727,0.6265386783841176,7.4211824883048605,michalewicz
41,1.3333599439501997,3.141592653589793,0.0,0.0,2.677666755510683,-0.9074225364648735,3.637528595311175,True,4.544951131776049,logei,0.41578099998878315,False,8,df19d52b-5f9c-427a-bfdf-f8e254002bc2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,8.955143703153851,313.06958794634295,5.098078063807513,7.635843608447389,0.6265386783841176,7.4211824883048605,michalewicz
42,0.0,3.141592653589793,0.0,0.0,2.693206052557478,-1.0186806577372762,5.133815520712136,True,6.152496178449412,logei,0.49909650001791306,False,8,df19d52b-5f9c-427a-bfdf-f8e254002bc2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,9.066401824426254,322.1359897707692,5.098078063807513,7.669904518351648,0.6265386783841176,7.4211824883048605,michalewicz
43,0.0,2.991260959020565,2.4298047672989664,0.5417579386749447,2.1487092832035364,-0.9419717434188691,-5.237637721042121,True,-4.295665977623252,logei,0.5125779999943916,False,8,df19d52b-5f9c-427a-bfdf-f8e254002bc2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,8.989692910107847,331.12568268087705,5.098078063807513,7.700597271648303,0.6265386783841176,7.4211824883048605,michalewicz
44,1.2102022873983929,1.4671577884339766,2.118653834663513,1.8714566876931313,2.087501098661235,1.4604261183330003,1.653351855703952,True,0.19292573737095164,logei,0.5053731000225525,False,8,df19d52b-5f9c-427a-bfdf-f8e254002bc2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.587295048355978,337.71297772923305,5.098078063807513,7.67529494839166,0.6265386783841176,7.4211824883048605,michalewicz
45,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,5.276424076773477,True,5.199697770626608,logei,0.0,False,8,df19d52b-5f9c-427a-bfdf-f8e254002bc2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.97099486054211,345.6839725897752,5.098078063807513,7.681866057550559,0.6265386783841176,7.4211824883048605,michalewicz
46,1.0948225677902073,1.4802182507856454,2.4053498863021887,2.085160045548922,2.177932591839532,0.9853415854434049,7.799080125855863,True,6.813738540412458,logei,0.4307969000074081,False,8,df19d52b-5f9c-427a-bfdf-f8e254002bc2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.062379581245573,352.74635217102076,5.098078063807513,7.668398960239582,0.6265386783841176,7.4211824883048605,michalewicz
47,1.439783615412386,1.5360687395606973,2.381879960704278,1.7963696583261786,1.9879839203942313,0.8415464273280412,1.285664005858262,True,0.4441175785302208,logei,0.3435708000033628,False,8,df19d52b-5f9c-427a-bfdf-f8e254002bc2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.206174739360937,359.9525269103817,5.098078063807513,7.6585644023485475,0.6265386783841176,7.4211824883048605,michalewicz
48,0.9638000201287382,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382318841362,-1.2764777027282754,True,-0.22253947084413928,logei,0.27107829999295063,False,8,df19d52b-5f9c-427a-bfdf-f8e254002bc2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,9.101659398573114,369.05418630895485,5.098078063807513,7.68862888143656,0.6265386783841176,7.4211824883048605,michalewicz
49,0.583875491041196,1.4756381503573428,1.5347311922613063,2.351890211226201,2.164336174941902,0.6465562691796907,5.421226487015668,True,4.774670217835977,logei,1.0544904000125825,False,8,df19d52b-5f9c-427a-bfdf-f8e254002bc2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.401164897509288,376.4553512064641,5.098078063807513,7.682762269519676,0.6265386783841176,7.4211824883048605,michalewicz
50,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,2.8071103759780973,True,2.6102541421563714,logei,0.0,False,8,df19d52b-5f9c-427a-bfdf-f8e254002bc2,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.850864932867252,384.30621613933135,5.098078063807513,7.686124322786627,0.6265386783841176,7.4211824883048605,michalewicz
