iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7984186827509396,1.5636603346475737,3.141592653589793,2.3594969690590744,2.2354789901107486,2.2694620394214566,2.270272611663658,True,0.0008105722422011574,qnei,0.5272140000015497,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2694620394214566,5.778259127267521,86.23360731380822,5.778259127267521,7.8394188467098385,2.2694620394214566,5.778259127267521,michalewicz
12,0.7029344119794827,0.7299998065539052,3.141592653589793,2.426933726150064,2.017833644150147,-0.7017767062308933,-0.6534109010806862,True,0.04836580515020705,qnei,0.5530568999820389,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2694620394214566,8.749497872919871,94.9831051867281,5.778259127267521,7.915258765560675,2.2694620394214566,5.778259127267521,michalewicz
13,0.35754954219425245,1.527392771191369,3.141592653589793,2.6790387748765427,2.2058780375764573,2.134217740721542,2.1129524692495463,True,-0.02126527147199564,qnei,0.36812100000679493,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2694620394214566,5.913503425967436,100.89660861269553,5.778259127267521,7.761277585591964,2.2694620394214566,5.778259127267521,michalewicz
14,1.6017282285903873,1.5323561307857763,3.141592653589793,2.3923272666882736,2.892776998124024,0.825144641173663,0.8807687802647991,True,0.05562413909113606,qnei,0.6797419999784324,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2694620394214566,7.222576525515315,108.11918513821084,5.778259127267521,7.722798938443631,2.2694620394214566,5.778259127267521,michalewicz
15,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,0.1508378543054533,True,0.0741115481585851,qnei,0.0,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2694620394214566,7.97099486054211,116.09017999875294,5.778259127267521,7.7393453332501965,2.2694620394214566,5.778259127267521,michalewicz
16,0.5410426185898626,1.5718668259783282,3.141592653589793,1.3046480413464039,2.0827931679478806,0.9299483774191131,0.867280675797849,True,-0.06266770162126412,qnei,0.4378595000016503,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2694620394214566,7.117772789269865,123.20795278802281,5.778259127267521,7.7004970492514255,2.2694620394214566,5.778259127267521,michalewicz
17,1.6245627460332386,1.565321541969912,3.141592653589793,2.587619612413493,2.0719895953303715,0.8983363959892569,0.920628370730758,True,0.02229197474150113,qnei,0.3956330000073649,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2694620394214566,7.149384770699721,130.35733755872252,5.778259127267521,7.668078679924854,2.2694620394214566,5.778259127267521,michalewicz
18,0.63669132752118,1.55416350358611,3.141592653589793,2.4909065401170216,0.649780885934653,2.017851738259595,2.036519741225138,True,0.01866800296554283,qnei,0.40809539999463595,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2694620394214566,6.029869428429383,136.3872069871519,5.778259127267521,7.5770670548417725,2.2694620394214566,5.778259127267521,michalewicz
19,0.6278242808753982,1.6442862917841292,3.141592653589793,2.601179022914298,3.141592653589793,0.4906000266132614,0.5181092173527921,True,0.02750919073953073,qnei,0.4408899999980349,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2694620394214566,7.557121140075717,143.9443281272276,5.778259127267521,7.576017269854084,2.2694620394214566,5.778259127267521,michalewicz
20,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.18931692933992103,True,-0.007539304481804843,qnei,0.0,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2694620394214566,7.850864932867252,151.79519306009485,5.778259127267521,7.589759653004743,2.2694620394214566,5.778259127267521,michalewicz
21,0.6244448057586942,1.5393854784767778,2.675207335322071,2.369772543318571,2.5135566871770116,0.8190482669290191,0.8972380422533006,True,0.07818977532428151,qnei,0.5797172000166029,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2694620394214566,7.228672899759959,159.02386595985482,5.778259127267521,7.572565045707372,2.2694620394214566,5.778259127267521,michalewicz
22,0.6208920747238785,1.5466406004012678,3.1104935702160383,2.4051566352208047,2.3425153209582086,0.9514528442321825,0.8950724416695968,True,-0.056380402562585696,qnei,0.47736090002581477,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2694620394214566,7.096268322456796,166.12013428231162,5.778259127267521,7.550915194650528,2.2694620394214566,5.778259127267521,michalewicz
23,0.41526029386822,1.5807226815410864,3.141592653589793,2.708900656756912,1.3075270146862688,0.8799021349312427,0.9062913843659464,True,0.026389249434703665,qnei,0.3612855999963358,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2694620394214566,7.167819031757736,173.28795331406937,5.778259127267521,7.534258839742146,2.2694620394214566,5.778259127267521,michalewicz
24,0.43126516963111994,1.458140770892951,3.141592653589793,2.2072951936087404,0.8150398889370876,0.23433487369597,0.24933824407133254,True,0.015003370375362535,qnei,0.5663561999972444,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2694620394214566,7.813386292993008,181.10133960706239,5.778259127267521,7.545889150294266,2.2694620394214566,5.778259127267521,michalewicz
25,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,1.7349495632744187,True,0.006330508191110917,qnei,0.0,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2694620394214566,6.3191021116056705,187.42044171866806,5.778259127267521,7.496817668746722,2.2694620394214566,5.778259127267521,michalewicz
26,0.7540375086408259,1.5608148745912498,2.6640086093416167,2.2848810291127504,1.0104068762420015,2.4771836315645928,2.4976632859182373,True,0.020479654353644516,qnei,0.6969952999788802,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4771836315645928,5.5705375351243855,192.99097925379243,5.5705375351243855,7.422729971299709,2.4771836315645928,5.5705375351243855,michalewicz
27,0.3179430405988565,1.6008040205996656,2.834201502670799,2.4382066990292826,3.141592653589793,1.7877807780223414,1.77061396685376,True,-0.01716681116858143,qnei,0.5559673999960069,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4771836315645928,6.259940388666637,199.25091964245908,5.5705375351243855,7.379663690461448,2.4771836315645928,5.5705375351243855,michalewicz
28,0.5796859684575209,1.5829148317207513,3.120184716062481,2.3133019132011725,0.044814900196467236,0.8760825230801328,0.9065032003873912,True,0.030420677307258392,qnei,0.4291488000017125,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4771836315645928,7.171638643608846,206.42255828606793,5.5705375351243855,7.372234224502426,2.4771836315645928,5.5705375351243855,michalewicz
29,0.46516724300430945,1.598063154238433,2.4415184168411557,2.1051595329533295,1.1003531562811197,1.3023950444561294,1.3399761487059243,True,0.03758110424979488,qnei,0.5926356000127271,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4771836315645928,6.745326122232849,213.16788440830078,5.5705375351243855,7.350616703734509,2.4771836315645928,5.5705375351243855,michalewicz
30,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,0.07826158717883464,True,0.0015352810319664428,qnei,0.0,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4771836315645928,7.97099486054211,221.13887926884289,5.5705375351243855,7.3712959756280965,2.4771836315645928,5.5705375351243855,michalewicz
31,0.5863962097174118,1.5540823105531087,2.7061618976240016,2.932577146101762,0.8553126183871264,1.5285193496149425,1.4752006290865314,True,-0.053318720528411134,qnei,0.7401179999869782,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4771836315645928,6.519201817074036,227.65808108591693,5.5705375351243855,7.343809067287643,2.4771836315645928,5.5705375351243855,michalewicz
32,0.9798233443354871,1.566050357817686,1.565996767678433,2.298066780578668,1.2305793923682637,0.8890081591573977,0.9082639284538164,True,0.0192557692964187,qnei,0.5944388000061736,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4771836315645928,7.15871300753158,234.81679409344852,5.5705375351243855,7.338024815420266,2.4771836315645928,5.5705375351243855,michalewicz
33,0.0,1.772970844976143,2.074842056740167,3.030803992076825,0.0,-0.7360856339955529,-0.7629820226529749,True,-0.026896388657421944,qnei,0.34336070000426844,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4771836315645928,8.78380680068453,243.60060089413304,5.5705375351243855,7.381836390731304,2.4771836315645928,5.5705375351243855,michalewicz
34,0.0,1.558312567106724,2.6787492161735376,2.3838501554509413,1.4849948089746694,0.8977388075723094,0.9247183040565647,True,0.02697949648425535,qnei,0.3776355000154581,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4771836315645928,7.1499823591166685,250.75058325324972,5.5705375351243855,7.375017154507344,2.4771836315645928,5.5705375351243855,michalewicz
35,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.26786411414110745,True,0.07100788031938157,qnei,0.0,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4771836315645928,7.850864932867252,258.60144818611695,5.5705375351243855,7.388612805317627,2.4771836315645928,5.5705375351243855,michalewicz
36,1.2732088166135869,1.5738881847274877,2.6161193655786383,2.010720382493326,0.0,1.1348697479074756,1.1396375602507953,True,0.004767812343319688,qnei,0.5457809999934398,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4771836315645928,6.912851418781503,265.51429960489844,5.5705375351243855,7.375397211247179,2.4771836315645928,5.5705375351243855,michalewicz
37,0.8737035593173587,1.6171604972747344,2.037239189085728,1.5938542428291624,3.141592653589793,0.724428147541958,0.7618733412109884,True,0.03744519366903043,qnei,0.45689269999274984,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4771836315645928,7.3232930191470205,272.83759262404544,5.5705375351243855,7.373988989839066,2.4771836315645928,5.5705375351243855,michalewicz
38,0.7900282401962748,1.5623775762514536,2.829542109312443,3.0045479876942363,3.141592653589793,1.2866532550895642,1.3112497414476358,True,0.024596486358071656,qnei,0.46672640001634136,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4771836315645928,6.761067911599414,279.59866053564485,5.5705375351243855,7.357859487780128,2.4771836315645928,5.5705375351243855,michalewicz
39,1.852015946872394,1.4793891114966973,0.47040142981401273,1.1936720454382896,0.0,1.5183666580723252,1.4704141506712136,True,-0.047952507401111566,qnei,0.5946385999850463,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4771836315645928,6.529354508616653,286.12801504426153,5.5705375351243855,7.336615770365681,2.4771836315645928,5.5705375351243855,michalewicz
40,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,1.7438966994600187,True,0.015277644376710864,qnei,0.0,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4771836315645928,6.3191021116056705,292.4471171558672,5.5705375351243855,7.31117792889668,2.4771836315645928,5.5705375351243855,michalewicz
41,1.9760802861921893,1.4709113266025289,0.0,0.10856123835899628,0.0,0.8691250058241076,0.9164073440551606,True,0.04728233823105299,qnei,0.7343714000016917,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4771836315645928,7.1785961608648705,299.62571331673206,5.5705375351243855,7.307944227237368,2.4771836315645928,5.5705375351243855,michalewicz
42,2.0093593068475584,1.496385291576008,1.5410339825035997,0.5936857425309192,0.0,1.2909833200866638,1.3190037176968907,True,0.0280203976102269,qnei,0.5245699999795761,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4771836315645928,6.756737846602315,306.3824511633344,5.5705375351243855,7.2948202657936765,2.4771836315645928,5.5705375351243855,michalewicz
43,2.762308592213327,1.4592042599275579,1.0020132988804145,1.2206807862462847,0.0,0.801953463277915,0.8253606993037993,True,0.023407236025884348,qnei,0.44718199997441843,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4771836315645928,7.2457677034110635,313.62821886674544,5.5705375351243855,7.293679508528964,2.4771836315645928,5.5705375351243855,michalewicz
44,1.8916431652097,1.4702579811251872,0.14422411256019366,1.0173388598623403,3.141592653589793,1.398924922950859,1.31051201862716,True,-0.08841290432369897,qnei,0.5714041999890469,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4771836315645928,6.648796243738119,320.27701511048355,5.5705375351243855,7.279023070692808,2.4771836315645928,5.5705375351243855,michalewicz
45,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,0.12675088855885533,True,0.05002458241198714,qnei,0.0,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4771836315645928,7.97099486054211,328.2480099710257,5.5705375351243855,7.294400221578348,2.4771836315645928,5.5705375351243855,michalewicz
46,2.45685573438635,1.5385890437817042,0.0,1.0297570891496388,0.13420115515236203,2.1781053335375793,2.213319931286799,True,0.035214597749219756,qnei,0.6129320000181906,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4771836315645928,5.869615833151399,334.11762580417707,5.5705375351243855,7.2634266479168925,2.4771836315645928,5.5705375351243855,michalewicz
47,2.0820664008654344,1.5660165970536473,0.0783904810612836,0.8788797173715968,0.0,2.097509434013792,2.1556486285695073,True,0.05813919455571526,qnei,0.511159099987708,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4771836315645928,5.950211732675186,340.06783753685227,5.5705375351243855,7.23548590503941,2.4771836315645928,5.5705375351243855,michalewicz
48,2.506208803747822,1.564545594111424,0.22274353027065555,0.7630671323796974,3.1142417743771915,1.0582698582177719,1.0588269463760263,True,0.000557088158254393,qnei,0.5658337000058964,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4771836315645928,6.989451308471207,347.05728884532346,5.5705375351243855,7.230360184277572,2.4771836315645928,5.5705375351243855,michalewicz
49,2.117519265850639,1.552249052008038,0.0,1.3600473566961837,0.0,2.2118658963414264,2.2927943623273763,True,0.08092846598594994,qnei,0.5313217000220902,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4771836315645928,5.835855270347552,352.893144115671,5.5705375351243855,7.201900900319817,2.4771836315645928,5.5705375351243855,michalewicz
50,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.15241160971522205,True,-0.04444462410650382,qnei,0.0,False,8,2b8b13c1-bc05-473d-b35f-36fd30029529,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4771836315645928,7.850864932867252,360.74400904853826,5.5705375351243855,7.2148801809707654,2.4771836315645928,5.5705375351243855,michalewicz
