iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.5704847067647857,1.3733163351305122,3.141592653589793,2.2149105537372895,1.5008047698927165,-0.5855979990235918,-0.5855979990235918,False,0.0,qnei,0.29744349999236874,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,8.633319165712571,145.7233386178839,6.249343534461346,7.669649400941259,1.7983776322276321,6.249343534461346,michalewicz
20,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.19685623382172587,False,0.0,qnei,0.0,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,7.850864932867252,153.57420355075115,6.249343534461346,7.678710177537558,1.7983776322276321,6.249343534461346,michalewicz
21,1.4393054358841932,1.6065948724418462,3.0490875776299715,2.2630966271667745,1.7988604960616397,1.04838405548839,-8.077254692037242,True,-9.125638747525631,qnei,0.4874707999988459,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,6.999337111200588,160.57354066195174,6.249343534461346,7.646359079140559,1.7983776322276321,6.249343534461346,michalewicz
22,0.8234435204475551,1.5528633436227153,2.7750086217555503,2.1533675254819222,1.8221484091918603,0.9724393837590327,-3.5687669647625224,True,-4.5412063485215555,qnei,0.3992611000139732,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,7.075281782929945,167.6488224448817,6.249343534461346,7.620401020221895,1.7983776322276321,6.249343534461346,michalewicz
23,0.8886908394212015,2.3261855720154703,2.782746837507455,2.0275033620661613,2.2174134778575745,0.6600776675586161,-7.939877085173833,True,-8.59995475273245,qnei,0.8149449999909848,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,7.387643499130363,175.03646594401204,6.249343534461346,7.610281128000524,1.7983776322276321,6.249343534461346,michalewicz
24,0.5500211907337487,1.6799798776694868,2.751596359380898,2.3300774249759018,1.8257405744723083,0.15527343171939373,3.167533082161335,True,3.012259650441941,qnei,0.8301807999960147,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,7.8924477349695845,182.92891367898162,6.249343534461346,7.622038069957568,0.15527343171939373,7.8924477349695845,michalewicz
25,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,-0.3711519483465664,True,-2.099771003429874,qnei,0.0,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,6.3191021116056705,189.2480157905873,6.249343534461346,7.569920631623492,0.15527343171939373,7.8924477349695845,michalewicz
26,0.5564828698346154,1.7463017248401413,2.6986908209178786,2.4154363032720516,1.7331450244734656,1.4424959653348204,4.087828727334697,True,2.645332761999877,qnei,0.8338186000182759,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,6.605225201354158,195.85324099194145,6.249343534461346,7.532816961228518,1.4424959653348204,6.605225201354158,michalewicz
27,0.4182162665763428,1.752020763097434,2.736556686422634,2.4496194720830986,1.7393786845710353,1.876429733156768,7.1746103070515606,True,5.2981805738947925,qnei,0.5414314999943599,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.876429733156768,6.17129143353221,202.02453242547367,6.17129143353221,7.482390089832358,1.876429733156768,6.17129143353221,michalewicz
28,0.24068420607942187,1.7160417086590907,2.8117632963398043,2.4514415432932317,1.7417365387487398,2.4344531788292825,2.2379494875230863,True,-0.19650369130619616,qnei,0.6193201999994926,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4344531788292825,5.613267987859696,207.63780041333337,5.613267987859696,7.4156357290476205,1.876429733156768,6.17129143353221,michalewicz
29,0.398155515054929,1.8235761589371835,2.3990875594858263,2.190691580886387,1.7114984999724527,0.9025717711353419,-1.8022403855849185,True,-2.7048121567202603,qnei,0.8703829000005499,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4344531788292825,7.145149395553636,214.782949808887,5.613267987859696,7.406308614099552,1.876429733156768,6.17129143353221,michalewicz
30,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,1.8346085347279257,True,1.7578822285810576,qnei,0.0,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4344531788292825,7.97099486054211,222.7539446694291,5.613267987859696,7.42513148898097,1.876429733156768,6.17129143353221,michalewicz
31,0.4271944329434196,1.7177834593004193,2.846719616457387,2.5051703668609666,1.78265593965404,1.6922661728709931,7.4255006563874755,True,5.733234483516482,qnei,0.6706896999967285,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4344531788292825,6.355454993817985,229.10939966324707,5.613267987859696,7.390625795588615,1.6922661728709931,6.355454993817985,michalewicz
32,0.41257009766457053,1.815535909136939,2.6931865618983633,2.543684138377255,1.7077114597142478,1.1165145295168877,-1.6308929915493806,True,-2.7474075210662683,qnei,0.6067395000136457,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4344531788292825,6.931206637172091,236.04060630041917,5.613267987859696,7.376268946888099,1.6922661728709931,6.355454993817985,michalewicz
33,0.42110361287536974,1.7171317367375487,2.649704930841217,2.2447342455153483,1.625207931414643,-0.18408653137482778,6.6558290268482025,True,6.83991555822303,qnei,0.5785474000149406,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4344531788292825,8.231807698063806,244.272413998483,5.613267987859696,7.402194363590394,1.6922661728709931,6.355454993817985,michalewicz
34,0.4156722714498036,1.7230107224611686,1.8356915016075737,2.9207007994718044,1.7933757573349574,0.3282434422334809,0.3646410697296929,True,0.036397627496212004,qnei,0.6879286000039428,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4344531788292825,7.719477724455498,251.99189172293848,5.613267987859696,7.41152622714525,1.6922661728709931,6.355454993817985,michalewicz
35,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,16.954554857988548,True,16.75769862416682,qnei,0.0,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4344531788292825,7.850864932867252,259.8427566558057,5.613267987859696,7.424078761594449,0.19685623382172587,7.850864932867252,michalewicz
36,1.0840639581233362,0.5506068968633184,0.9862607416332947,2.182552241764013,1.1208446848718197,-0.7724453358176944,-6.635803481438354,True,-5.86335814562066,qnei,0.28692009998485446,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4344531788292825,8.820166502506673,268.66292315831237,5.613267987859696,7.462858976619788,0.19685623382172587,7.850864932867252,michalewicz
37,0.6244352437843824,0.061596483786660015,1.7563142671069378,2.879188701810087,1.7052559877033244,0.8054846716852334,12.498851859746694,True,11.69336718806146,qnei,0.7137040999950841,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4344531788292825,7.242236495003745,275.9051596533161,5.613267987859696,7.456896206846381,0.19685623382172587,7.850864932867252,michalewicz
38,0.9736788081326222,0.09588069266553571,0.9981845044901813,2.5264121452166384,1.2413660816335426,-0.4995403170963506,-3.623150470801435,True,-3.1236101537050844,qnei,0.8213294000015594,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4344531788292825,8.547261483785329,284.45242113710145,5.613267987859696,7.485590029923722,0.19685623382172587,7.850864932867252,michalewicz
39,0.40620386068573616,0.1131116163024284,1.5121369346358566,2.853853184830685,2.001998721397024,-1.0107287064110777,-9.21854832827757,True,-8.207819621866493,qnei,0.39517679999698885,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4344531788292825,9.058449873100056,293.5108710102015,5.613267987859696,7.525919769492347,0.19685623382172587,7.850864932867252,michalewicz
40,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,4.169097804889736,True,2.440478749806428,qnei,0.0,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4344531788292825,6.3191021116056705,299.8299731218072,5.613267987859696,7.49574932804518,0.19685623382172587,7.850864932867252,michalewicz
41,0.7598288705817283,0.0,1.8345253534154773,2.843056007185503,1.6042862122324428,-1.0181068300550247,4.726792953439063,True,5.744899783494088,qnei,0.5219523999840021,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4344531788292825,9.065827996744003,308.8958011185512,5.613267987859696,7.534043929720761,0.19685623382172587,7.850864932867252,michalewicz
42,0.2611483270217284,0.3594443614835007,1.6566944751255208,2.637866483204525,1.7108986685439758,0.8140957671445624,14.392691803521922,True,13.578596036377359,qnei,0.49121869998634793,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4344531788292825,7.233625399544416,316.1294265180956,5.613267987859696,7.5268911075737055,0.19685623382172587,7.850864932867252,michalewicz
43,0.3904005746900178,0.5569215155594983,3.0054301952984397,2.996063027846322,1.7105142085586782,0.85065669805697,5.442217215801793,True,4.591560517744822,qnei,0.686807400023099,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4344531788292825,7.197064468632008,323.3264909867276,5.613267987859696,7.519220720621572,0.19685623382172587,7.850864932867252,michalewicz
44,0.43019136178675893,0.0,0.39017703127017267,2.6801497110018535,1.7199145934446198,0.8657618344283983,2.9042326216056704,True,2.038470787177272,qnei,0.9051064000232145,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4344531788292825,7.18195933226058,330.5084503189882,5.613267987859696,7.511555689067913,0.19685623382172587,7.850864932867252,michalewicz
45,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,10.901503455737611,True,10.824777149590743,qnei,0.0,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4344531788292825,7.97099486054211,338.47944517953033,5.613267987859696,7.5217654484340075,0.19685623382172587,7.850864932867252,michalewicz
46,0.17137452312589874,0.0,1.4943516000276793,3.141592653589793,1.6541112896105996,-0.4620875041538522,4.919205153686538,True,5.38129265784039,qnei,0.5430985999992117,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4344531788292825,8.50980867084283,346.9892538503732,5.613267987859696,7.543244648921156,0.19685623382172587,7.850864932867252,michalewicz
47,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,6.449182169742398,True,7.503120401657598,qnei,0.1884600000048522,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4344531788292825,9.101659398604177,356.09091324897736,5.613267987859696,7.57640240955271,0.19685623382172587,7.850864932867252,michalewicz
48,0.5267481726073303,0.49073441768642584,1.3870407789711392,2.594008870098634,1.7006503004969509,1.5888645406225683,6.480684387078334,True,4.891819846455766,qnei,0.7276077000133228,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4344531788292825,6.45885662606641,362.54976987504375,5.613267987859696,7.553120205730078,0.19685623382172587,7.850864932867252,michalewicz
49,1.215391872709618,0.7160019373259378,2.2857448833770175,2.097147608648496,2.1129860023037796,-0.37562448029174283,-1.9907847190520016,True,-1.6151602387602588,qnei,0.8172255999816116,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4344531788292825,8.42334564698072,370.9731155220245,5.613267987859696,7.570879908612745,0.19685623382172587,7.850864932867252,michalewicz
50,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,-2.324706735170902,True,-2.5215629689926278,qnei,0.0,False,8,96200dd5-9ef4-4263-94a9-b9919a376819,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4344531788292825,7.850864932867252,378.82398045489174,5.613267987859696,7.576479609097834,0.19685623382172587,7.850864932867252,michalewicz
