iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.6958293092767918,1.6269568867843773,2.7490450702952822,2.2622065537720513,1.7688493689090488,1.5796997869657943,1.5796997869657943,False,0.0,qnei,0.339834400016116,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,6.468021379723184,130.23128932449572,6.249343534461346,7.6606640779115125,1.7983776322276321,6.249343534461346,michalewicz
18,1.3188625036337283,1.622185902987313,2.849272789265259,2.2525643971659672,3.0696930996406957,1.1889910390133511,1.1889910390133511,False,0.0,qnei,0.5148799000016879,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,6.858730127675627,137.09001945217133,6.249343534461346,7.6161121917872965,1.7983776322276321,6.249343534461346,michalewicz
19,0.5704847067647857,1.3733163351305122,3.141592653589793,2.2149105537372895,1.5008047698927165,-0.5855979990235918,-0.5855979990235918,False,0.0,qnei,0.3361272999900393,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,8.633319165712571,145.7233386178839,6.249343534461346,7.669649400941259,1.7983776322276321,6.249343534461346,michalewicz
20,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.19685623382172587,False,0.0,qnei,0.0,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,7.850864932867252,153.57420355075115,6.249343534461346,7.678710177537558,1.7983776322276321,6.249343534461346,michalewicz
21,1.4393054358841932,1.6065948724418462,3.0490875776299715,2.2630966271667745,1.7988604960616397,1.04838405548839,2.0759316720934495,True,1.0275476166050594,qnei,0.4653921000135597,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,6.999337111200588,160.57354066195174,6.249343534461346,7.646359079140559,1.04838405548839,6.999337111200588,michalewicz
22,1.095297688173312,3.9165170574242484e-05,0.7743723671523295,1.8632156758311627,2.2288675922125494,1.2219248537839762,1.8497834811474474,True,0.6278586273634712,qnei,0.3133498000097461,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,6.825796312905002,167.39933697485674,6.249343534461346,7.609060771584397,1.04838405548839,6.999337111200588,michalewicz
23,2.4642989050703803,0.0,0.8444480155783767,1.7395228825959839,2.728351773068346,-0.7352056765463081,-1.0013897138321552,True,-0.26618403728584716,qnei,0.5451377000135835,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,8.782926843235286,176.18226381809203,6.249343534461346,7.660098426873566,1.04838405548839,6.999337111200588,michalewicz
24,1.2220655838116852,1.619129269529802,3.141592653589793,2.2736441940041052,1.503283252037004,0.7070233561804721,2.373462636039863,True,1.6664392798593908,qnei,0.3710318999947049,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,7.340697810508506,183.52296162860054,6.249343534461346,7.646790067858356,0.7070233561804721,7.340697810508506,michalewicz
25,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,2.260448882954748,True,0.5318298278714404,qnei,0.0,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,6.3191021116056705,189.8420637402062,6.249343534461346,7.593682549608249,0.7070233561804721,7.340697810508506,michalewicz
26,1.0865002185996457,1.5845069191654164,3.141592653589793,2.262314903857171,1.3051723785849245,0.8728292123329551,-0.4162885484385821,True,-1.2891177607715372,qnei,0.460781700006919,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,7.174891954356023,197.01695569456223,6.249343534461346,7.577575219021624,0.7070233561804721,7.340697810508506,michalewicz
27,1.7203494993395758,1.6174601237913682,3.141592653589793,2.269627595365275,1.5961729364466712,0.7645404903404508,3.5696069026847987,True,2.805066412344348,qnei,0.6684219000162557,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,7.283180676348527,204.30013637091076,6.249343534461346,7.56667171744114,0.7645404903404508,7.283180676348527,michalewicz
28,1.6837449303352747,1.6161409819682453,3.1299196342050166,2.2690318905395124,1.6225720308275402,0.8541298358609072,-0.42524668910892827,True,-1.2793765249698354,qnei,0.6853523000027053,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,7.193591330828071,211.49372770173883,6.249343534461346,7.553347417919244,0.7645404903404508,7.283180676348527,michalewicz
29,1.7109211812000942,1.4846287687291297,3.141592653589793,2.791056675293858,2.1820593837169584,1.1634633129125365,1.0750522820019894,True,-0.08841103091054703,qnei,0.4698688999924343,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,6.884257853776441,218.37798555551527,6.249343534461346,7.530275363983285,0.7645404903404508,7.283180676348527,michalewicz
30,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,-0.30731005839242703,True,-0.38403636453929524,qnei,0.0,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,7.97099486054211,226.34898041605737,6.249343534461346,7.544966013868579,0.7645404903404508,7.283180676348527,michalewicz
31,1.9118152018615593,1.6523351957371986,1.9595449502164102,1.6765925127543206,2.150205009011904,0.8636643288272475,0.615196925648473,True,-0.24846740317877458,qnei,0.5905849999981001,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,7.184056837861731,233.5330372539191,6.249343534461346,7.533323782384487,0.7645404903404508,7.283180676348527,michalewicz
32,1.6019675027380362,1.657111552384618,3.141592653589793,3.141592653589793,2.0025603562531056,0.35944743584963157,1.9469096867420688,True,1.5874622508924372,qnei,0.3566008000052534,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,7.688273730839347,241.22131098475845,6.249343534461346,7.5381659682737014,0.7645404903404508,7.283180676348527,michalewicz
33,2.1763464841798648,2.876243615849505,3.141592653589793,2.7388348283754334,0.7911955600219535,0.5416212850152694,0.35790754825426313,True,-0.18371373676100627,qnei,0.3072688000102062,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,7.506099881673709,248.72741086643217,6.249343534461346,7.537194268679762,0.7645404903404508,7.283180676348527,michalewicz
34,0.35422211742537896,0.0,0.4119843141553018,0.372942582634377,2.4220503508130173,-1.0539382319151986,-1.5934556609169803,True,-0.5395174290017817,qnei,0.4436365999863483,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,9.101659398604177,257.82907026503636,6.249343534461346,7.5832079489716575,0.7645404903404508,7.283180676348527,michalewicz
35,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,1.4104777293675113,True,1.2136214955457854,qnei,0.0,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,7.850864932867252,265.6799351979036,6.249343534461346,7.590855291368674,0.7645404903404508,7.283180676348527,michalewicz
36,1.115861849784993,0.0,3.141592653589793,3.141592653589793,2.8085379638304664,-1.0539382224878315,-1.3846216204177577,True,-0.3306833979299262,qnei,0.3168409000209067,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,9.10165938917681,274.7815945870804,6.249343534461346,7.632822071863345,0.7645404903404508,7.283180676348527,michalewicz
37,0.7788859843496599,0.0,0.4612740568536888,2.031990811907726,1.3421531575165482,-0.9777464115213448,-1.1124465757972861,True,-0.13470016427594134,qnei,0.4442908999917563,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,9.025467578210323,283.80706216529074,6.249343534461346,7.670461139602453,0.7645404903404508,7.283180676348527,michalewicz
38,2.2166591673307545,1.7440626475117849,3.141592653589793,2.6054150958304136,1.715102073505905,2.8872128689157632,3.659627586897913,True,0.7724147179821497,qnei,0.4522904000186827,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.8872128689157632,5.160508297773215,288.96757046306396,5.160508297773215,7.604409749027999,2.8872128689157632,5.160508297773215,michalewicz
39,0.43371568213161465,1.7943288216262439,3.141592653589793,2.792137502641319,1.6824374453339779,0.3714506945792974,-0.6100955474220433,True,-0.9815462420013408,qnei,0.41869770002085716,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.8872128689157632,7.676270472109681,296.64384093517367,5.160508297773215,7.6062523316711195,2.8872128689157632,5.160508297773215,michalewicz
40,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,-0.3432146288830418,True,-2.0718336839663496,qnei,0.0,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.8872128689157632,6.3191021116056705,302.96294304677934,5.160508297773215,7.574073576169484,2.8872128689157632,5.160508297773215,michalewicz
41,2.7117160227026766,1.7176948429942005,3.141592653589793,3.141592653589793,1.964432083242015,-0.31822667240256797,0.12904816991404405,True,0.447274842316612,qnei,0.3887972999946214,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.8872128689157632,8.365947839091547,311.3288908858709,5.160508297773215,7.593387582582218,2.8872128689157632,5.160508297773215,michalewicz
42,2.027813128048048,1.7746815537011478,3.141592653589793,2.6500725298647274,1.1196778640194325,0.3599898102510114,0.9461103579456733,True,0.5861205476946619,qnei,0.48775480000767857,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.8872128689157632,7.687731356437967,319.01662224230887,5.160508297773215,7.595633862912116,2.8872128689157632,5.160508297773215,michalewicz
43,2.177709797243182,1.7157260418973028,3.141592653589793,1.8503517421919535,2.00646223770088,1.7595949109389057,3.6426833340618066,True,1.8830884231229008,qnei,0.34603350001270883,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.8872128689157632,6.288126255750073,325.3047484980589,5.160508297773215,7.5652267092571845,2.8872128689157632,5.160508297773215,michalewicz
44,2.2033089987941867,1.7672872606193921,3.141592653589793,1.3554099212591453,1.723233458867591,2.7357514908948968,3.0127640711081347,True,0.27701258021323794,qnei,0.3182706999941729,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.8872128689157632,5.3119696757940815,330.61671817385303,5.160508297773215,7.514016322133023,2.8872128689157632,5.160508297773215,michalewicz
45,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,0.30604680671048057,True,0.22932050056361236,qnei,0.0,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.8872128689157632,7.97099486054211,338.58771303439516,5.160508297773215,7.524171400764337,2.8872128689157632,5.160508297773215,michalewicz
46,1.939028582330537,1.7592861828360336,3.141592653589793,1.7842680686596886,2.1341048628664265,-0.20199529829954868,1.1311315262794592,True,1.333126824579008,qnei,0.49192020000191405,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.8872128689157632,8.249716464988527,346.8374294993837,5.160508297773215,7.539944119551819,2.8872128689157632,5.160508297773215,michalewicz
47,2.515001747143722,1.6830952299501376,3.141592653589793,0.9936407486862608,1.8191229494211192,0.885183204570858,0.5782526219616078,True,-0.3069305826092502,qnei,0.3375750999839511,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.8872128689157632,7.162537962118121,353.9999674615018,5.160508297773215,7.531914201308549,2.8872128689157632,5.160508297773215,michalewicz
48,2.549456641672527,1.895313205567491,3.141592653589793,1.77809579393953,1.5474680814858297,-0.9549602692572753,-0.3444987675513206,True,0.6104615017059547,qnei,0.271533899998758,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.8872128689157632,9.002681435946254,363.00264889744807,5.160508297773215,7.562555185363501,2.8872128689157632,5.160508297773215,michalewicz
49,2.1826954179539313,1.6352704466501196,3.141592653589793,2.9902686637188545,1.8976006105312835,2.1796050910431326,2.6324934798349835,True,0.4528883887918509,qnei,0.35342480000690557,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.8872128689157632,5.868116075645846,368.8707649730939,5.160508297773215,7.527974795369263,2.8872128689157632,5.160508297773215,michalewicz
50,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,-0.2965004664489326,True,-0.4933567002706585,qnei,0.0,False,8,47835702-7cf5-4227-9056-2e7ce2145c6e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.8872128689157632,7.850864932867252,376.72162990596115,5.160508297773215,7.534432598119223,2.8872128689157632,5.160508297773215,michalewicz
