iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.0,2.4715673951022827,0.0,0.0,-1.053938161475881,-0.3928051387716709,True,0.66113302270421,qnei,0.38984859999618493,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,9.101659328164859,107.95854070890766,4.702931580740066,7.711324336350548,-0.5867958240063597,8.634516990695339,michalewicz
15,1.2965932621334229,0.3599150439407757,1.2440598512261982,0.5979335633607668,0.23299964152660702,0.6328121011190616,-6.919735219509102,True,-7.552547320628164,qnei,0.0,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,7.414909065569916,115.37344977447758,4.702931580740066,7.691563318298505,-0.5867958240063597,8.634516990695339,michalewicz
16,1.5853150336058897,1.972494403109452,2.5438185131794424,0.0,0.0,-1.0512972814372186,4.909795422270156,True,5.961092703707374,qnei,0.3477376999799162,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,9.099018448126197,124.47246822260378,4.702931580740066,7.779529263912736,-0.5867958240063597,8.634516990695339,michalewicz
17,1.6989985359464321,0.0,2.463702596148805,0.0,1.4047150070995926,-1.0344051072271432,-1.0874024796057584,True,-0.05299737237861524,qnei,0.43421100001432933,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,9.08212627391612,133.5545944965199,4.702931580740066,7.856152617442348,-0.5867958240063597,8.634516990695339,michalewicz
18,3.141592653589793,1.5799470075622417,2.4770532460704455,0.0,3.141592653589793,0.8810720280330818,3.5902828416914288,True,2.709210813658347,qnei,0.41551459999755025,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,7.166649138655896,140.7212436351758,4.702931580740066,7.817846868620878,-0.5867958240063597,8.634516990695339,michalewicz
19,0.0,1.472063888881346,2.5432064386492055,1.4779299863010165,3.1362211365104034,0.2832769611214594,4.982711861301283,True,4.699434900179823,qnei,0.4660287000006065,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,7.764444205567519,148.4856878407433,4.702931580740066,7.815036202144385,-0.5867958240063597,8.634516990695339,michalewicz
20,0.6115005346213892,1.8983701047448767,3.075333257941794,2.1354266590952617,1.1280455469552315,-0.8418322758880101,1.765254898455635,True,2.6070871743436452,qnei,0.0,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,8.889553442576988,157.3752412833203,4.702931580740066,7.868762064166015,-0.5867958240063597,8.634516990695339,michalewicz
21,1.8387964198063769,1.2190474124707766,2.5551676944675257,1.6484536353852641,0.0,-0.8803939411392485,-0.02073082480567523,True,0.8596631163335733,qnei,0.42036109999753535,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,8.928115107828226,166.30335639114853,4.702931580740066,7.919207447197548,-0.5867958240063597,8.634516990695339,michalewicz
22,0.06323105304684205,2.0420959417991735,2.4823054583232023,0.7101115129422101,2.5940804969549607,-0.6119306185517233,7.32874192449543,True,7.940672543047153,qnei,0.35377760001574643,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,8.659651785240701,174.96300817638922,4.702931580740066,7.952864008017692,-0.5867958240063597,8.634516990695339,michalewicz
23,2.895629556420078,2.4115060024447326,2.475740869429962,0.7399362295535657,2.6142959054826957,-0.20411931129690333,4.716075077296233,True,4.920194388593137,qnei,0.5128842999984045,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,8.251840477985882,183.21484865437512,4.702931580740066,7.965862984972831,-0.5867958240063597,8.634516990695339,michalewicz
24,0.0,1.8510710490094366,2.49040566782734,0.7129076025316725,0.0,-1.0192106880683958,-7.982238420828182,True,-6.963027732759786,qnei,0.4304429999901913,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,9.066931854757375,192.2817805091325,4.702931580740066,8.011740854547186,-0.5867958240063597,8.634516990695339,michalewicz
25,1.200596258583875,1.1552281060399576,2.4207734016456652,0.45107983928774886,2.2688581063128193,-0.5867958240063597,-2.7274805494930097,True,-2.14068472548665,qnei,0.0,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,8.634516990695339,200.91629749982783,4.702931580740066,8.036651899993114,-0.5867958240063597,8.634516990695339,michalewicz
26,1.0233352423950028,3.141592653589793,2.6707746664654515,1.4898369598462458,3.078788027753775,-1.0539347790518094,2.1735547816061853,True,3.227489560657995,qnei,0.34830429998692125,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,9.101655945740788,210.01795344556862,4.702931580740066,8.077613594060331,-0.5867958240063597,8.634516990695339,michalewicz
27,3.141592653589793,3.141592653589793,2.652855686724417,3.141592653589793,2.648889564826302,-0.37106359962641705,0.40666376524780184,True,0.7777273648742189,qnei,0.45723410000209697,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,8.418784766315396,218.436738211884,4.702931580740066,8.09024956340311,-0.5867958240063597,8.634516990695339,michalewicz
28,0.0,3.141592653589793,2.673836761107456,0.0,3.141592653589793,-1.0539365670853573,9.473810294061808,True,10.527746861147165,qnei,0.3517092000111006,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,9.101657733774335,227.53839594565835,4.702931580740066,8.126371283773512,-0.5867958240063597,8.634516990695339,michalewicz
29,0.0,3.141592653589793,2.848268966943284,0.0,3.141592653589793,-0.5533706098961534,-3.009128943602244,True,-2.4557583337060906,qnei,0.4534703000099398,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,8.601091776585132,236.13948772224347,4.702931580740066,8.14274095593943,-0.5867958240063597,8.634516990695339,michalewicz
30,1.2965932621334229,0.3599150439407757,1.2440598512261982,0.5979335633607668,0.23299964152660702,0.6328121011190616,5.775575084328838,True,5.142762983209776,qnei,0.0,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,7.414909065569916,243.5543967878134,4.702931580740066,8.118479892927114,-0.5867958240063597,8.634516990695339,michalewicz
31,0.5570475411352179,0.0,0.42707084141243745,0.0,3.018003527253948,-0.9899408484410607,0.6151805097577839,True,1.6051213581988446,qnei,0.4580569999816362,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,9.037662015130039,252.59205880294343,4.702931580740066,8.148130929127207,-0.5867958240063597,8.634516990695339,michalewicz
32,0.0,0.0,3.141592653589793,3.141592653589793,2.5661811653477717,-0.9881176079444537,-5.256640665408517,True,-4.268523057464063,qnei,0.33050619999994524,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,9.035838774633431,261.62789757757685,4.702931580740066,8.175871799299276,-0.5867958240063597,8.634516990695339,michalewicz
33,0.7126515837682997,3.141592653589793,1.6290729062158658,0.0,2.9336328725665095,-0.9997477837997767,-2.160074538654739,True,-1.160326754854962,qnei,0.3669110999908298,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,9.047468950488755,270.6753665280656,4.702931580740066,8.202283834183806,-0.5867958240063597,8.634516990695339,michalewicz
34,0.0,3.141592653589793,2.398225614833832,0.0,3.141592653589793,-1.052506011342875,-9.112085656519046,True,-8.059579645176171,qnei,0.44476270000450313,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,9.100227178031853,279.7755937060974,4.702931580740066,8.228693932532277,-0.5867958240063597,8.634516990695339,michalewicz
35,0.6115005346213892,1.8983701047448767,3.075333257941794,2.1354266590952617,1.1280455469552315,-0.8418322758880101,-1.3443003360213381,True,-0.502468060133328,qnei,0.0,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,8.889553442576988,288.6651471486744,4.702931580740066,8.247575632819268,-0.5867958240063597,8.634516990695339,michalewicz
36,1.6823227490027344,0.0,3.141592653589793,0.5047265899145934,2.9088777820500598,-1.0357111480438468,2.141436788654345,True,3.1771479366981916,qnei,0.3300052999984473,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,9.083432314732825,297.7485794634072,4.702931580740066,8.270793873983534,-0.5867958240063597,8.634516990695339,michalewicz
37,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,1.7437814886503535,True,2.797719720565553,qnei,0.31239529998856597,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,9.101659398604177,306.8502388620114,4.702931580740066,8.29324969897328,-0.5867958240063597,8.634516990695339,michalewicz
38,3.141592653589793,3.141592653589793,3.141592653589793,0.6014139802053775,3.141592653589793,-1.0539381326608026,-2.7339466219649227,True,-1.68000848930412,qnei,0.2746832999982871,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,9.10165929934978,315.95189816136116,4.702931580740066,8.314523635825294,-0.5867958240063597,8.634516990695339,michalewicz
39,3.141592653589793,0.0,0.0,1.4924317515337033,3.0574519099947763,-1.053563182625041,-1.4849327370318923,True,-0.43136955440685143,qnei,0.25334969998220913,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,9.10128434931402,325.0531825106752,4.702931580740066,8.33469698745321,-0.5867958240063597,8.634516990695339,michalewicz
40,1.200596258583875,1.1552281060399576,2.4207734016456652,0.45107983928774886,2.2688581063128193,-0.5867958240063597,-1.9575685844424284,True,-1.3707727604360689,qnei,0.0,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,8.634516990695339,333.6876995013705,4.702931580740066,8.342192487534263,-0.5867958240063597,8.634516990695339,michalewicz
41,0.0,0.0,3.141592653589793,0.0,2.436162804714448,-1.0539382319151993,-9.146807288299074,True,-8.092869056383876,qnei,0.24934989999746904,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,9.101659398604177,342.7893588999747,4.702931580740066,8.36071607073109,-0.5867958240063597,8.634516990695339,michalewicz
42,1.1528942239258335,3.141592653589793,3.141592653589793,0.0,2.340126499190545,-1.0536759986680628,-6.873871204771138,True,-5.820195206103075,qnei,0.36228729999857023,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,9.10139716535704,351.8907560653317,4.702931580740066,8.37835133488885,-0.5867958240063597,8.634516990695339,michalewicz
43,1.0463980743031733,0.0,0.0,1.051500419639761,3.032958308913429,0.2516505554054932,6.293489335966792,True,6.041838780561299,qnei,0.30778239999199286,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,7.796070611283485,359.68682667661517,4.702931580740066,8.36480992271198,-0.5867958240063597,8.634516990695339,michalewicz
44,1.0398591865315572,3.141592653589793,0.0,0.8944475679631305,3.141592653589793,-0.9932926305778284,8.373701213610204,True,9.366993844188032,qnei,0.30719870000029914,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,9.041013797266807,368.727840473882,4.702931580740066,8.380178192588227,-0.5867958240063597,8.634516990695339,michalewicz
45,1.2965932621334229,0.3599150439407757,1.2440598512261982,0.5979335633607668,0.23299964152660702,0.6328121011190616,-5.850385535658417,True,-6.483197636777479,qnei,0.0,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,7.414909065569916,376.1427495394519,4.702931580740066,8.358727767543376,-0.5867958240063597,8.634516990695339,michalewicz
46,0.0,0.0,0.0,0.9562890012012506,3.141592653589793,-0.7639716308655623,8.16829610114203,True,8.932267732007592,qnei,0.3044151999929454,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,8.81169279755454,384.95444233700647,4.702931580740066,8.368574833413184,-0.5867958240063597,8.634516990695339,michalewicz
47,0.0,3.141592653589793,0.0,0.9673243847528158,3.141592653589793,-0.688343469019149,-4.550731696961563,True,-3.862388227942414,qnei,0.32843969998066314,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,8.736064635708127,393.6905069727146,4.702931580740066,8.376393765376907,-0.5867958240063597,8.634516990695339,michalewicz
48,1.519579967938491,0.0,0.0,0.7651576897094369,3.141592653589793,-1.0527107626056753,3.2863271075808496,True,4.339037870186525,qnei,0.27713579998817295,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,9.100431929294654,402.79093890200926,4.702931580740066,8.39147789379186,-0.5867958240063597,8.634516990695339,michalewicz
49,0.862326766197041,0.0,3.141592653589793,1.0184230607786289,3.141592653589793,-0.17600620827134217,-9.99656937278457,True,-9.820563164513228,qnei,0.3123490000143647,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,8.22372737496032,411.0146662769696,4.702931580740066,8.388054413815706,-0.5867958240063597,8.634516990695339,michalewicz
50,0.6115005346213892,1.8983701047448767,3.075333257941794,2.1354266590952617,1.1280455469552315,-0.8418322758880101,-7.209243436887713,True,-6.367411160999703,qnei,0.0,False,11,87707886-ea52-488e-9198-cfc562b607a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.344789585948912,8.889553442576988,419.9042197195466,4.702931580740066,8.398084394390931,-0.5867958240063597,8.634516990695339,michalewicz
