iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,3.141592653589793,3.141592653589793,2.1669026546541468,2.4293321253309097,1.7417573697603943,1.9578773379463492,4.293788711616681,True,2.3359113736703323,logei,0.756400800019037,False,11,889c1565-494f-457c-9c44-31b27efdd36c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.398013955055742,6.089843828742629,196.488125986372,5.6497072116332365,7.557235614860462,1.9578773379463492,6.089843828742629,michalewicz
27,3.141592653589793,1.5715388253827496,2.05255672743298,2.447764134386417,1.7205782264658107,3.561293469021986,4.176241006602717,True,0.6149475375807305,logei,0.6529601000074763,False,11,889c1565-494f-457c-9c44-31b27efdd36c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.561293469021986,4.486427697666992,200.974553684039,4.486427697666992,7.443501988297741,1.9578773379463492,6.089843828742629,michalewicz
28,3.141592653589793,3.141592653589793,2.115625387574004,2.4390410522926835,1.723534693760586,1.6567769944233293,0.5303734688371304,True,-1.1264035255861988,logei,0.7532231000077445,False,11,889c1565-494f-457c-9c44-31b27efdd36c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.561293469021986,6.390944172265649,207.36549785630464,4.486427697666992,7.405910637725166,1.9578773379463492,6.089843828742629,michalewicz
29,3.141592653589793,1.5281891549353785,1.8268115204007909,2.257989949720034,1.735184804630663,2.5512915224184844,3.3824010936104822,True,0.8311095711919978,logei,0.3530445999931544,False,11,889c1565-494f-457c-9c44-31b27efdd36c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.561293469021986,5.496429644270494,212.86192750057515,4.486427697666992,7.340066465537074,1.9578773379463492,6.089843828742629,michalewicz
30,1.2965932621334229,0.3599150439407757,1.2440598512261982,0.5979335633607668,0.23299964152660702,0.6328121011190616,1.5088163437873705,True,0.8760042426683089,logei,0.0,False,11,889c1565-494f-457c-9c44-31b27efdd36c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.561293469021986,7.414909065569916,220.27683656614508,4.486427697666992,7.342561218871503,1.9578773379463492,6.089843828742629,michalewicz
31,3.141592653589793,1.2350887486003002,2.029796436483324,2.2943368357737013,1.724366343659997,0.8987611750132602,1.477379835152991,True,0.5786186601397307,logei,0.392770099977497,False,11,889c1565-494f-457c-9c44-31b27efdd36c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.561293469021986,7.148959991675718,227.4257965578208,4.486427697666992,7.3363160179942195,1.9578773379463492,6.089843828742629,michalewicz
32,3.141592653589793,2.2127138022893416,1.9872262230386468,2.1030246157467887,1.5870693768101918,-1.0452463160524497,-0.8791812379595063,True,0.16606507809294335,logei,0.3189014999952633,False,11,889c1565-494f-457c-9c44-31b27efdd36c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.561293469021986,9.092967482741429,236.51876404056225,4.486427697666992,7.39121137626757,1.9578773379463492,6.089843828742629,michalewicz
33,2.7022421576674516,3.0031895668986257,2.2016376774631543,2.4051302363143185,1.8141778548993261,0.6209726880308091,1.1231711308472365,True,0.5021984428164274,logei,0.4627567999996245,False,11,889c1565-494f-457c-9c44-31b27efdd36c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.561293469021986,7.426748478658169,243.94551251922042,4.486427697666992,7.392288258158194,1.9578773379463492,6.089843828742629,michalewicz
34,3.141592653589793,2.203355930403351,0.973740858152507,1.8502591600921243,1.747562585721405,1.0133694714245227,2.6000454452617414,True,1.5866759738372187,logei,0.4886700000206474,False,11,889c1565-494f-457c-9c44-31b27efdd36c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.561293469021986,7.034351695264456,250.97986421448488,4.486427697666992,7.381760712190732,1.9578773379463492,6.089843828742629,michalewicz
35,0.6115005346213892,1.8983701047448767,3.075333257941794,2.1354266590952617,1.1280455469552315,-0.8418322758880101,0.7876667001485447,True,1.6294989760365548,logei,0.0,False,11,889c1565-494f-457c-9c44-31b27efdd36c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.561293469021986,8.889553442576988,259.8694176570619,4.486427697666992,7.424840504487483,1.9578773379463492,6.089843828742629,michalewicz
36,3.141592653589793,2.0778770773299513,2.3745691758479035,3.0298455520059764,1.7445651731632348,0.565080834714046,1.1800383610237437,True,0.6149575263096977,logei,0.5731902999978047,False,11,889c1565-494f-457c-9c44-31b27efdd36c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.561293469021986,7.482640331974932,267.35205798903684,4.486427697666992,7.426446055251024,1.9578773379463492,6.089843828742629,michalewicz
37,3.124725654604578,2.2612900950379093,1.1650648540064783,2.4094272033764685,1.7458725110433793,1.494478133240117,1.3169150554779936,True,-0.17756307776212332,logei,0.5659522999776527,False,11,889c1565-494f-457c-9c44-31b27efdd36c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.561293469021986,6.553243033448862,273.9053010224857,4.486427697666992,7.4028459735806935,1.9578773379463492,6.089843828742629,michalewicz
38,2.96042020001727,2.1925289458862474,2.0017321922022484,2.441348267822574,1.742344162728495,1.2194393837903603,2.545781623119641,True,1.3263422393292807,logei,0.48164109999197535,False,11,889c1565-494f-457c-9c44-31b27efdd36c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.561293469021986,6.8282817828986175,280.7335828053843,4.486427697666992,7.387725863299586,1.9578773379463492,6.089843828742629,michalewicz
39,1.807930983934574,2.6590900010198046,1.9900989033690817,2.3535655259650534,1.7374249117399392,1.3799359887224276,2.30826823312737,True,0.9283322444049422,logei,0.5436710999929346,False,11,889c1565-494f-457c-9c44-31b27efdd36c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.561293469021986,6.66778517796655,287.40136798335084,4.486427697666992,7.369265845726945,1.9578773379463492,6.089843828742629,michalewicz
40,1.200596258583875,1.1552281060399576,2.4207734016456652,0.45107983928774886,2.2688581063128193,-0.5867958240063597,-0.3719142005487789,True,0.21488162345758077,logei,0.0,False,11,889c1565-494f-457c-9c44-31b27efdd36c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.561293469021986,8.634516990695339,296.03588497404616,4.486427697666992,7.400897124351154,1.9578773379463492,6.089843828742629,michalewicz
41,3.1096231636359826,1.8732950830870552,1.9735206532667766,1.6853161728855854,1.7452102012294766,0.5541882396716913,0.9580453584028474,True,0.40385711873115615,logei,0.5338409999967553,False,11,889c1565-494f-457c-9c44-31b27efdd36c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.561293469021986,7.493532927017287,303.5294179010634,4.486427697666992,7.403156534172279,1.9578773379463492,6.089843828742629,michalewicz
42,1.5069721960089373,1.0474783557504008,1.7693806368015494,1.0340007285032113,0.32945587838524415,0.01908367940479976,0.35376598926312,True,0.3346823098583202,logei,0.45456499999272637,False,11,889c1565-494f-457c-9c44-31b27efdd36c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.561293469021986,8.028637487284179,311.5580553883476,4.486427697666992,7.4180489378178,1.9578773379463492,6.089843828742629,michalewicz
43,3.141592653589793,0.8719162019081715,2.0130423162978324,2.5440582631773934,1.7326850616664453,1.0171636450329222,2.359261441930001,True,1.3420977968970789,logei,0.5394490000035148,False,11,889c1565-494f-457c-9c44-31b27efdd36c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.561293469021986,7.030557521656056,318.5886129100037,4.486427697666992,7.409037509534969,1.9578773379463492,6.089843828742629,michalewicz
44,3.141592653589793,2.6633342527655453,1.7183778927873934,2.3792644687213333,2.045497724998833,-0.4335665393622382,0.13435606682319184,True,0.5679226061854301,logei,0.3759569000103511,False,11,889c1565-494f-457c-9c44-31b27efdd36c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.561293469021986,8.481287706051216,327.0699006160549,4.486427697666992,7.433406832183066,1.9578773379463492,6.089843828742629,michalewicz
45,1.2965932621334229,0.3599150439407757,1.2440598512261982,0.5979335633607668,0.23299964152660702,0.6328121011190616,1.8670356349027755,True,1.2342235337837137,logei,0.0,False,11,889c1565-494f-457c-9c44-31b27efdd36c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.561293469021986,7.414909065569916,334.4848096816248,4.486427697666992,7.432995770702774,1.9578773379463492,6.089843828742629,michalewicz
46,3.141592653589793,2.201370067943524,0.3133892856497097,1.4426183248646087,1.7573540046817884,0.20713719163466135,1.497744191086406,True,1.2906069994517446,logei,0.40214940000441857,False,11,889c1565-494f-457c-9c44-31b27efdd36c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.561293469021986,7.840583975054317,342.3253936566791,4.486427697666992,7.44185638384085,1.9578773379463492,6.089843828742629,michalewicz
47,1.322532122217529,2.151924830245363,2.498310080551842,1.2072464803196352,0.5101244615130263,-0.25689367699056814,2.44557418597703,True,2.7024678629675982,logei,0.4337940000114031,False,11,889c1565-494f-457c-9c44-31b27efdd36c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.561293469021986,8.304614843679547,350.63000850035866,4.486427697666992,7.460212946816141,1.9578773379463492,6.089843828742629,michalewicz
48,1.2055937454609522,2.7032518398068035,1.4899762069241698,1.1818808036722197,0.5124059771332522,0.9845165963219702,1.9107229668522303,True,0.9262063705302601,logei,0.4229119000083301,False,11,889c1565-494f-457c-9c44-31b27efdd36c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.561293469021986,7.063204570367008,357.6932130707257,4.486427697666992,7.451941938973452,1.9578773379463492,6.089843828742629,michalewicz
49,3.141592653589793,2.9339578351520594,1.935958637956143,2.4637995126221743,1.7323009809342662,1.8277880003867855,3.0874430731182585,True,1.259655072731473,logei,0.5993517999886535,False,11,889c1565-494f-457c-9c44-31b27efdd36c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.561293469021986,6.219933166302193,363.9131462370279,4.486427697666992,7.426798902796487,1.9578773379463492,6.089843828742629,michalewicz
50,0.6115005346213892,1.8983701047448767,3.075333257941794,2.1354266590952617,1.1280455469552315,-0.8418322758880101,0.09575449376915848,True,0.9375867696571686,logei,0.0,False,11,889c1565-494f-457c-9c44-31b27efdd36c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.561293469021986,8.889553442576988,372.80269967960487,4.486427697666992,7.456053993592097,1.9578773379463492,6.089843828742629,michalewicz
