iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.5912026129014973,3.141592653589793,2.3973904749930153,1.1132577120938911,0.8794612318453893,1.152176689497075,1.2359356458418769,True,0.0837589563448018,logei,0.3596382000250742,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.152176689497075,6.895544477191903,88.77465269818263,6.895544477191903,8.070422972562058,1.152176689497075,6.895544477191903,michalewicz
12,1.0155487103058913,3.141592653589793,3.141592653589793,1.253335744827526,0.9725126524815029,0.7581911763874775,0.7785203202935929,True,0.0203291439061154,logei,0.27087600002414547,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.152176689497075,7.289529990301501,96.06418268848414,6.895544477191903,8.005348557373678,1.152176689497075,6.895544477191903,michalewicz
13,3.141592653589793,3.141592653589793,2.412739314656495,1.4255154317443415,1.022918959860929,0.46192127365726854,0.4508147865636923,True,-0.011106487093576256,logei,0.3027701000100933,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.152176689497075,7.58579989303171,103.64998258151584,6.895544477191903,7.973075583193526,1.152176689497075,6.895544477191903,michalewicz
14,2.0235834369061054,3.141592653589793,2.9179473785367667,2.3957346579845,0.8048918578703516,0.1132576940429347,0.06940105172429348,True,-0.043856642318641226,logei,0.3161346999986563,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.152176689497075,7.934463472646043,111.58444605416189,6.895544477191903,7.970317575297278,1.152176689497075,6.895544477191903,michalewicz
15,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-0.8061540197060983,True,0.032901736628942246,logei,0.0,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.152176689497075,8.88677692302402,120.4712229771859,6.895544477191903,8.031414865145727,1.152176689497075,6.895544477191903,michalewicz
16,3.141592653589793,3.141592653589793,2.553885571707683,0.9959373100627763,0.7696759549025338,-0.4124435208697139,-0.39317764836976626,True,0.019265872499947656,logei,0.4480139999941457,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.152176689497075,8.460164687558692,128.9313876647446,6.895544477191903,8.058211729046537,1.152176689497075,6.895544477191903,michalewicz
17,2.143242646425823,3.141592653589793,2.430262551796365,1.325260765968811,0.9139950374584319,1.2660070614291514,1.3534067261353293,True,0.08739966470617788,logei,0.5630818999779876,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.2660070614291514,6.781714105259827,135.7131017700044,6.781714105259827,7.983123633529671,1.2660070614291514,6.781714105259827,michalewicz
18,1.9230444980215335,3.0704985263978535,0.054656781172228316,1.2971647208315304,0.9098400468758806,0.17708226831755505,0.23226726341521756,True,0.055184995097662504,logei,0.47794189999694936,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.2660070614291514,7.870638898371423,143.58374066837584,6.781714105259827,7.976874481576435,1.2660070614291514,6.781714105259827,michalewicz
19,2.0891493594413975,3.141592653589793,3.141592653589793,1.2830331674073023,0.9078789046675133,1.036568798521257,1.1241578416360825,True,0.0875890431148254,logei,0.3607803999911994,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.2660070614291514,7.011152368167721,150.59489303654357,6.781714105259827,7.9260470019233455,1.2660070614291514,6.781714105259827,michalewicz
20,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.3766542998315991,True,0.026309868095772515,logei,0.0,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,6.697376734953152,157.2922697714967,6.697376734953152,7.864613488574835,1.3503444317358266,6.697376734953152,michalewicz
21,0.556510307070225,1.8239225278344093,2.282565594891553,0.65267875395384,2.0571373228981664,-0.24314844122865278,-0.2130743416795675,True,0.03007409954908527,logei,0.926885199995013,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,8.290869607917632,165.58313937941435,6.697376734953152,7.884911399019731,1.3503444317358266,6.697376734953152,michalewicz
22,0.6110253874045843,1.5999344760085439,2.1319422553713654,0.9369563171245794,1.9600642081562472,1.4057051713367568,1.3705863426550815,True,-0.03511882868167526,logei,0.5662083000061102,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.4057051713367568,6.642015995352222,172.22515537476656,6.642015995352222,7.8284161533984795,1.3503444317358266,6.697376734953152,michalewicz
23,0.8493362035454428,2.1350800148774174,2.2166319950873787,0.8689748716827237,1.569961752871946,0.5199754647643151,0.5736100080004302,True,0.05363454323611505,logei,0.3957568999903742,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.4057051713367568,7.527745701924664,179.75290107669122,6.642015995352222,7.815343525073531,1.3503444317358266,6.697376734953152,michalewicz
24,1.9389905510696324,3.141592653589793,2.104977346498525,1.2324965539054245,0.870808858203653,0.3862623429422341,0.40042983074853933,True,0.014167487806305223,logei,0.3699687000189442,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.4057051713367568,7.661458823746744,187.41435990043797,6.642015995352222,7.8089316625182486,1.3503444317358266,6.697376734953152,michalewicz
25,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,-0.556203634524371,True,0.021893434434059555,logei,0.0,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.4057051713367568,8.625818235647408,196.0401781360854,6.642015995352222,7.841607125443415,1.3503444317358266,6.697376734953152,michalewicz
26,1.6132441785626206,3.0810980710223497,2.6532781700844836,0.9848123981046103,0.9250434287245722,0.4614721758710915,0.47839233132485565,True,0.01692015545376413,logei,1.218064599990612,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.4057051713367568,7.586248990817887,203.62642712690328,6.642015995352222,7.831785658727049,1.3503444317358266,6.697376734953152,michalewicz
27,0.5877354858647434,1.622168002721232,2.1607474674736933,0.8786629463544092,2.000468836560204,1.5628501234712016,1.6178628067931229,True,0.05501268332192133,logei,0.476457400014624,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5628501234712016,6.484871043217777,210.11129817012105,6.484871043217777,7.781899932226706,1.5628501234712016,6.484871043217777,michalewicz
28,0.54827433834317,3.0956730795412217,3.141592653589793,1.08899724878596,1.0612305466219942,1.6370314615746409,1.7050975348500332,True,0.06806607327539238,logei,0.5003626999969129,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6370314615746409,6.410689705114337,216.5219878752354,6.410689705114337,7.732928138401264,1.6370314615746409,6.410689705114337,michalewicz
29,0.0,3.0827656875965856,1.6228994547335704,1.0755740474486117,1.0538419780144417,1.6415140715492051,1.6587705184363966,True,0.017256446887191412,logei,0.8000414000125602,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6415140715492051,6.406207095139774,222.92819497037516,6.406207095139774,7.687179136909489,1.6370314615746409,6.410689705114337,michalewicz
30,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-0.8229448853043552,True,0.016110871030685425,logei,0.0,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6415140715492051,8.88677692302402,231.8149718933992,6.406207095139774,7.727165729779973,1.6370314615746409,6.410689705114337,michalewicz
31,0.0,3.141592653589793,2.6809875288667473,1.1985064668127694,1.7752837395477554,0.6135980520645589,0.6333055309099623,True,0.01970747884540347,logei,0.23927049999474548,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6415140715492051,7.43412311462442,239.2490950080236,6.406207095139774,7.71771274219431,1.6370314615746409,6.410689705114337,michalewicz
32,0.0,2.850791232603381,2.927905847474424,1.0794764831729138,0.9207186613703614,1.6695005091988289,1.7100695044276137,True,0.040568995228784877,logei,0.9193804000096861,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6695005091988289,6.378220657490149,245.62731566551375,6.378220657490149,7.675853614547305,1.6695005091988289,6.378220657490149,michalewicz
33,0.3732124974201479,1.299158074542023,2.155058807633659,0.8782743039098131,2.3007863154531725,-0.08526266490898625,-0.02244586657954431,True,0.06281679832944194,logei,0.48438700000406243,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6695005091988289,8.132983831597965,253.7602994971117,6.378220657490149,7.689706045367021,1.6695005091988289,6.378220657490149,michalewicz
34,0.0,1.4153785180028415,2.8710056451214903,1.0809590757237384,1.0079842885688723,3.46077150782437,3.5074517126176676,True,0.04668020479329771,logei,0.4834862999850884,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.46077150782437,4.586949658864608,258.34724915597633,4.586949658864608,7.598448504587539,3.46077150782437,4.586949658864608,michalewicz
35,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.341761211013814,True,-0.008583220722012674,logei,0.0,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.46077150782437,6.697376734953152,265.04462589092947,4.586949658864608,7.572703596883699,3.46077150782437,4.586949658864608,michalewicz
36,0.0,1.4419079633153664,3.086340546080824,1.0819712386105638,0.7337054144732501,1.596534681777864,1.698129812875403,True,0.10159513109753893,logei,0.3785018000053242,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.46077150782437,6.451186484911114,271.49581237584056,4.586949658864608,7.541550343773348,3.46077150782437,4.586949658864608,michalewicz
37,1.8961189889962164,1.0384420794327238,2.771916931119188,1.0857372310688203,1.041350118859984,2.222806269177371,2.260103761938626,True,0.03729749276125505,logei,0.5026799999759533,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.46077150782437,5.824914897511608,277.3207272733522,4.586949658864608,7.4951547911716805,3.46077150782437,4.586949658864608,michalewicz
38,0.0,1.379440661150977,2.240607797384181,1.0681321583601275,1.0779905810752675,3.1368439326166513,3.1387604229585957,True,0.0019164903419444101,logei,0.5363201000145636,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.46077150782437,4.910877234072327,282.2316045074245,4.586949658864608,7.4271474870374865,3.46077150782437,4.586949658864608,michalewicz
39,0.0,1.4444364143322332,3.141592653589793,1.1126760475261643,1.0169394469933355,3.3108309061619488,3.3143004852764397,True,0.0034695791144909727,logei,0.38459589998819865,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.46077150782437,4.73689026052703,286.96849476795154,4.586949658864608,7.358166532511578,3.46077150782437,4.586949658864608,michalewicz
40,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,-0.4916438060469536,True,0.08645326291147698,logei,0.0,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.46077150782437,8.625818235647408,295.5943130035989,4.586949658864608,7.389857825089973,3.46077150782437,4.586949658864608,michalewicz
41,0.0,1.048202003638714,3.141592653589793,1.0785693958506182,0.9802972101918407,2.1106881874019447,2.078676633587253,True,-0.03201155381469167,logei,0.8421457999793347,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.46077150782437,5.937032979287034,301.53134598288597,4.586949658864608,7.354423072753316,3.46077150782437,4.586949658864608,michalewicz
42,1.822554328714499,1.6929676361171326,3.0763425516838137,1.0749811940711955,0.9982810645635516,3.244486127062066,3.251217418643067,True,0.006731291581000942,logei,0.5162300000083633,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.46077150782437,4.803235039626912,306.3345810225129,4.586949658864608,7.293680500536022,3.46077150782437,4.586949658864608,michalewicz
43,3.141592653589793,1.4552717103440862,3.141592653589793,1.0781366878694445,0.9995396025583543,3.318916752297412,3.407840119708246,True,0.08892336741083406,logei,0.6458944999903906,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.46077150782437,4.728804414391567,311.06338543690447,4.586949658864608,7.234032219462895,3.46077150782437,4.586949658864608,michalewicz
44,0.44176544957701847,1.511861626042237,1.5155234146821825,1.0878685651618554,0.9713127737972677,3.8500565409374965,3.858565116430522,True,0.008508575493025639,logei,0.7199170000094455,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8500565409374965,4.197664625751482,315.26105006265595,4.197664625751482,7.165023865060363,3.8500565409374965,4.197664625751482,michalewicz
45,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-0.8863278811507044,True,-0.047272124815663785,logei,0.0,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8500565409374965,8.88677692302402,324.14782698567996,4.197664625751482,7.203285044126221,3.8500565409374965,4.197664625751482,michalewicz
46,2.534774060140404,1.4871543569248826,0.15574350122894895,1.0954745430263295,0.9712112734003294,3.757329663068814,3.7560951588907874,True,-0.0012345041780266186,logei,0.6430571000091732,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8500565409374965,4.290391503620164,328.43821848930014,4.197664625751482,7.139961271506524,3.8500565409374965,4.197664625751482,michalewicz
47,0.9669325189408249,1.554166021610308,0.0,2.8566247477952493,0.9906507473907923,2.499816734003137,2.528414316019031,True,0.02859758201589413,logei,0.42854359999182634,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8500565409374965,5.547904432685842,333.986122921986,4.197664625751482,7.106087721744383,3.8500565409374965,4.197664625751482,michalewicz
48,0.20091466220952103,1.5360140692054933,0.15083146980205778,0.36531622801543506,1.0042968361364593,2.415712207010889,2.512565368838843,True,0.096853161827954,logei,0.5080335999955423,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8500565409374965,5.632008959678089,339.6181318816641,4.197664625751482,7.075377747534669,3.8500565409374965,4.197664625751482,michalewicz
49,0.7498306757829621,1.5408077061038037,0.7884816029839299,1.5689756030803748,0.9884345795239905,2.4369997677603963,2.3872066373173104,True,-0.049793130443085865,logei,0.509568199981004,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8500565409374965,5.6107213989285825,345.2288532805927,4.197664625751482,7.045486801644749,3.8500565409374965,4.197664625751482,michalewicz
50,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.4232155553326657,True,0.07287112359683912,logei,0.0,False,7,587c28de-8bbf-4a53-ac7d-581400b64cca,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8500565409374965,6.697376734953152,351.92623001554585,4.197664625751482,7.038524600310917,3.8500565409374965,4.197664625751482,michalewicz
