iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.141592653589793,0.0,3.141592653589793,0.9931043778592322,1.6583273467153388,0.1526287629578632,0.1526287629578632,False,0.0,qnei,0.42589059998863377,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2685071281622915,7.895092403731115,109.07608445788624,5.779214038526687,7.791148889849017,2.2685071281622915,5.779214038526687,michalewicz
15,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-0.8390557563350406,False,0.0,qnei,0.0,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2685071281622915,8.88677692302402,117.96286138091025,5.779214038526687,7.86419075872735,2.2685071281622915,5.779214038526687,michalewicz
16,2.4965544730992137,0.0,3.141592653589793,1.080399604521,1.0012746249291307,2.366816259596504,2.366816259596504,False,0.0,qnei,0.44726479999371804,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,5.680904907092474,123.64376628800272,5.680904907092474,7.72773539300017,2.366816259596504,5.680904907092474,michalewicz
17,2.8123119279166224,0.10798376353502398,3.141592653589793,0.662077034607104,0.9824658936679828,0.5420606923127943,0.5420606923127943,False,0.0,qnei,0.38635479999356903,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,7.505660474376184,131.1494267623789,5.680904907092474,7.714672162492877,2.366816259596504,5.680904907092474,michalewicz
18,1.445404218725339,3.141592653589793,3.141592653589793,1.0301976728497753,0.8263422888513658,0.0948516180999516,0.0948516180999516,False,0.0,qnei,0.46243240000330843,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,7.952869548589026,139.10229631096794,5.680904907092474,7.72790535060933,2.366816259596504,5.680904907092474,michalewicz
19,2.9615460194053687,0.0,2.0121840557909176,1.1979830209545483,0.9869190084214692,1.4892564014067662,1.4892564014067662,False,0.0,qnei,0.5893846999970265,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.558464765282212,145.66076107625017,5.680904907092474,7.66635584611843,2.366816259596504,5.680904907092474,michalewicz
20,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.3503444317358266,False,0.0,qnei,0.0,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.697376734953152,152.3581378112033,5.680904907092474,7.617906890560166,2.366816259596504,5.680904907092474,michalewicz
21,3.0584489149594667,0.0,3.141592653589793,1.2163402442001239,0.9881544537435694,1.2355517774132356,1.0370063666159965,True,-0.19854541079723909,qnei,0.6356593999953475,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.812169389275743,159.17030720047904,5.680904907092474,7.57953843811805,2.366816259596504,5.680904907092474,michalewicz
22,2.788655947510688,0.21167245071695784,0.40619000087838275,1.0707108082467665,0.9281225135883038,1.4914533501798368,0.8331512065186824,True,-0.6583021436611545,qnei,0.4470533000130672,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.556267816509141,165.7265750169882,5.680904907092474,7.533026137135827,2.366816259596504,5.680904907092474,michalewicz
23,3.141592653589793,0.0,3.141592653589793,1.109480461573435,1.1416050074967785,0.8093573272792934,0.7662050118606476,True,-0.04315231541864584,qnei,0.4839712000102736,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,7.2383638394096845,172.96493885639788,5.680904907092474,7.520214732886864,2.366816259596504,5.680904907092474,michalewicz
24,2.095432956922194,3.141592653589793,2.8534384773204287,1.1018596156660982,0.9878612038818549,4.0450337331458535,4.048016344040911,True,0.0029826108950574692,qnei,0.5009269999864046,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0450337331458535,4.002687433543125,176.967626289941,4.002687433543125,7.373651095414208,4.0450337331458535,4.002687433543125,michalewicz
25,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,-0.8191295048992892,True,-0.24103243594085855,qnei,0.0,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0450337331458535,8.625818235647408,185.5934445255884,4.002687433543125,7.4237377810235365,4.0450337331458535,4.002687433543125,michalewicz
26,1.6375492935553437,3.141592653589793,2.55505194522509,1.0914992931601777,0.9996972779145826,2.2534341907273983,1.007093120555918,True,-1.2463410701714803,qnei,0.46372249998967163,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0450337331458535,5.79428697596158,191.38773150154998,4.002687433543125,7.361066596213461,4.0450337331458535,4.002687433543125,michalewicz
27,2.174125824530593,3.141592653589793,2.7518447768681815,1.1752356138220161,0.9901808839839642,3.3662196961397393,4.197747313230623,True,0.8315276170908841,qnei,0.5070581000181846,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0450337331458535,4.6815014705492395,196.06923297209923,4.002687433543125,7.261823443411083,3.3662196961397393,4.6815014705492395,michalewicz
28,2.2521941916973662,2.551065742846474,3.141592653589793,1.1331382062716309,1.1106618869656508,2.505958085312876,2.669340121403352,True,0.16338203609047586,qnei,0.4386344999948051,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0450337331458535,5.541763081376102,201.61099605347533,4.002687433543125,7.200392716195547,3.3662196961397393,4.6815014705492395,michalewicz
29,2.1613772738332795,3.141592653589793,2.897586090801587,1.177279001329408,0.9103988756793617,2.844529800941894,1.4906296519972602,True,-1.3539001489446336,qnei,0.5112581000139471,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0450337331458535,5.2031913657470845,206.8141874192224,4.002687433543125,7.1315237041111175,3.3662196961397393,4.6815014705492395,michalewicz
30,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,0.39314890511672906,True,1.2322046614517697,qnei,0.0,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0450337331458535,8.88677692302402,215.70096434224644,4.002687433543125,7.190032144741548,3.3662196961397393,4.6815014705492395,michalewicz
31,2.3027049663161154,2.9648424750759665,2.9757286282987265,1.125204118357812,1.0173213070582725,3.4925105948978437,3.520879309721299,True,0.028368714823455488,qnei,0.6146092999842949,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0450337331458535,4.555210571791134,220.25617491403756,4.002687433543125,7.105037900452825,3.3662196961397393,4.6815014705492395,michalewicz
32,2.1154470697041536,2.0632136103592553,2.719578882763015,1.220711296329562,1.020492860516886,2.4373956039988873,0.988776135126499,True,-1.4486194688723883,qnei,0.526697499997681,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0450337331458535,5.610325562690091,225.86650047672765,4.002687433543125,7.058328139897739,3.3662196961397393,4.6815014705492395,michalewicz
33,2.4713382865834572,3.141592653589793,2.8874116494869484,1.0483921858721457,1.0000066282126112,2.550011224788207,2.6460547117069053,True,0.09604348691869813,qnei,0.5159934999828693,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0450337331458535,5.497709941900771,231.36421041862843,4.002687433543125,7.011036679352377,3.3662196961397393,4.6815014705492395,michalewicz
34,2.623348036958488,3.141592653589793,1.8111169476692557,1.119793738403418,1.0495490669976972,1.902749281601749,1.8799917592939763,True,-0.022757522307772726,qnei,0.5249235999945085,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0450337331458535,6.144971885087229,237.50918230371565,4.002687433543125,6.985564185403401,3.3662196961397393,4.6815014705492395,michalewicz
35,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,0.20105699307940172,True,-1.149287438656425,qnei,0.0,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0450337331458535,6.697376734953152,244.2065590386688,4.002687433543125,6.9773302582476795,3.3662196961397393,4.6815014705492395,michalewicz
36,2.449978305889331,3.141592653589793,3.141592653589793,1.1625423920642788,1.0226133384788192,2.267326451670877,0.22145249054900473,True,-2.045873961121872,qnei,0.4498856000136584,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0450337331458535,5.780394715018101,249.9869537536869,4.002687433543125,6.944082048713525,3.3662196961397393,4.6815014705492395,michalewicz
37,0.0,3.141592653589793,3.141592653589793,1.1161831250519647,1.057922878617203,1.7690679679637513,2.135958239295055,True,0.3668902713313036,qnei,0.504837199987378,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0450337331458535,6.278653198725227,256.2656069524121,4.002687433543125,6.926097485200327,3.3662196961397393,4.6815014705492395,michalewicz
38,3.141592653589793,0.0,3.141592653589793,0.05655075415560364,1.8716775565641928,-1.0536011733645139,-1.8956051364527524,True,-0.8420039630882385,qnei,0.4401171999925282,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0450337331458535,9.101322340053493,265.3669292924656,4.002687433543125,6.983340244538569,3.3662196961397393,4.6815014705492395,michalewicz
39,0.0,3.141592653589793,1.793292751729532,0.8529126988054547,1.143815728313669,-0.9230588686622925,-0.26200772808065165,True,0.6610511405816408,qnei,0.5254920999868773,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0450337331458535,8.970780035351272,274.33770932781687,4.002687433543125,7.034300239174791,3.3662196961397393,4.6815014705492395,michalewicz
40,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,-0.4089800044812327,True,0.16911706447719793,qnei,0.0,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0450337331458535,8.625818235647408,282.96352756346425,4.002687433543125,7.0740881890866065,3.3662196961397393,4.6815014705492395,michalewicz
41,3.141592653589793,0.0,3.141592653589793,1.4724363774466271,2.009489066849099,-1.0539382269489546,1.3826038153691516,True,2.436542042318106,qnei,0.5591081000166014,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0450337331458535,9.101659393637933,292.0651869571022,4.002687433543125,7.123541145295175,3.3662196961397393,4.6815014705492395,michalewicz
42,0.0,3.141592653589793,1.324099279030656,1.3761978607194758,2.1761082933313594,1.2115735241675714,0.43509257764912157,True,-0.7764809465184498,qnei,0.521060499973828,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0450337331458535,6.836147642521407,298.90133459962357,4.002687433543125,7.11669844284818,3.3662196961397393,4.6815014705492395,michalewicz
43,3.141592653589793,0.0,3.141592653589793,0.9068544849765623,2.263933516135582,-0.3813383083937266,-1.6679706160738856,True,-1.2866323076801591,qnei,0.449910399998771,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0450337331458535,8.429059475082704,307.33039407470625,4.002687433543125,7.147218466853634,3.3662196961397393,4.6815014705492395,michalewicz
44,0.0,3.141592653589793,3.141592653589793,1.3778813188558723,1.0147898293400657,0.5207626710245594,1.3048644117653778,True,0.7841017407408184,qnei,0.6226058000174817,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0450337331458535,7.526958495664418,314.85735257037067,4.002687433543125,7.155848922053878,3.3662196961397393,4.6815014705492395,michalewicz
45,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-0.4773291305631619,True,0.3617266257718787,qnei,0.0,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0450337331458535,8.88677692302402,323.74412949339467,4.002687433543125,7.1943139887421035,3.3662196961397393,4.6815014705492395,michalewicz
46,0.0,3.141592653589793,3.141592653589793,1.433552709622251,1.9250270099185824,-1.05393630133707,-2.2130431443846903,True,-1.1591068430476203,qnei,0.5563788000144996,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0450337331458535,9.101657468026048,332.8457869614207,4.002687433543125,7.235777977422189,3.3662196961397393,4.6815014705492395,michalewicz
47,0.5032614217137007,0.8925080967491518,0.08823710659389855,2.45851319071181,3.141592653589793,-0.1006294127605956,-1.380771439351192,True,-1.2801420265905965,qnei,0.36920650000683963,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0450337331458535,8.148350579449573,340.99413754087027,4.002687433543125,7.255194415763198,3.3662196961397393,4.6815014705492395,michalewicz
48,3.141592653589793,0.0,1.4303049050306553,1.9491761587830032,2.128038856467166,0.9347427511041765,1.9257583051703273,True,0.9910155540661508,qnei,0.36373810001532547,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0450337331458535,7.112978415584802,348.10711595645506,4.002687433543125,7.252231582426147,3.3662196961397393,4.6815014705492395,michalewicz
49,2.1701133174648404,3.141592653589793,2.616325210416615,1.1255220135508144,1.0144094988405725,3.76666778863897,5.803907052565499,True,2.037239263926529,qnei,0.6554406000068411,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0450337331458535,4.281053378050008,352.38816933450505,4.002687433543125,7.191595292540919,3.76666778863897,4.281053378050008,michalewicz
50,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,0.38809832708142433,True,-0.9622461046544023,qnei,0.0,False,7,7ea24317-7abc-4976-aef5-e3bcd1ed3de8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.0450337331458535,6.697376734953152,359.0855460694582,4.002687433543125,7.181710921389164,3.76666778863897,4.281053378050008,michalewicz
