iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.141592653589793,3.141592653589793,3.141592653589793,1.209270991460593,0.4266524880627959,-0.2851872021562802,-0.2851872021562802,False,0.0,logei,0.5477168000070378,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,8.332908368845258,97.33417679107995,6.183772524709042,8.111181399256663,1.8639486419799365,6.183772524709042,michalewicz
13,2.722414019559684,2.7336280317325268,3.024448092232419,1.0424113386626914,0.9344352873449966,2.003031837566869,2.003031837566869,False,0.0,logei,0.29959389998111874,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.003031837566869,6.044689329122109,103.37886612020206,6.044689329122109,7.952220470784774,2.003031837566869,6.044689329122109,michalewicz
14,2.0264082916971367,2.2827949945269355,3.141592653589793,0.8722610680194337,0.9382509135237013,1.0121861639996879,1.0121861639996879,False,0.0,logei,0.5756116999837104,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.003031837566869,7.03553500268929,110.41440112289135,6.044689329122109,7.886742937349382,2.003031837566869,6.044689329122109,michalewicz
15,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-0.8390557563350406,False,0.0,logei,0.0,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.003031837566869,8.88677692302402,119.30117804591536,6.044689329122109,7.953411869727691,2.003031837566869,6.044689329122109,michalewicz
16,2.8722979629521594,1.8706566222226988,1.9240649882293834,0.0,0.9381881382234408,0.13504309000838502,0.13504309000838502,False,0.0,logei,0.7807045999797992,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.003031837566869,7.912678076680593,127.21385612259596,6.044689329122109,7.950866007662247,2.003031837566869,6.044689329122109,michalewicz
17,2.73783603066612,3.141592653589793,1.9943006596087498,1.2301646863457967,0.9379413176403895,0.6161347973016035,0.6161347973016035,False,0.0,logei,0.5076185000070836,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.003031837566869,7.431586369387375,134.64544249198332,6.044689329122109,7.920320146587254,2.003031837566869,6.044689329122109,michalewicz
18,2.7911877693714544,2.965137023279568,3.141592653589793,0.47404188860334334,0.9457789144234136,0.21311607099133306,0.21311607099133306,False,0.0,logei,0.45091410001623444,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.003031837566869,7.834605095697645,142.48004758768096,6.044689329122109,7.915558199315608,2.003031837566869,6.044689329122109,michalewicz
19,1.9445398032196606,2.659493587149359,3.141592653589793,1.143441920927661,0.9234220707562822,2.574401365625187,2.574401365625187,False,0.0,logei,0.4085999999952037,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.574401365625187,5.473319801063791,147.95336738874474,5.473319801063791,7.787019336249723,2.574401365625187,5.473319801063791,michalewicz
20,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.3503444317358266,False,0.0,logei,0.0,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.574401365625187,6.697376734953152,154.65074412369788,5.473319801063791,7.732537206184894,2.574401365625187,5.473319801063791,michalewicz
21,1.9926634367653824,2.4489667918764204,3.0319373231550997,1.111894767862226,1.032934722925722,2.784411101254348,-4.634744573028335,True,-7.419155674282683,logei,0.2564443000010215,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.784411101254348,5.263310065434631,159.91405418913251,5.263310065434631,7.614954961387262,2.574401365625187,5.473319801063791,michalewicz
22,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.134662969115865,-1.0539382319151993,-2.7209511372551907,True,-1.6670129053399914,logei,0.1276328999956604,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.784411101254348,9.101659398604177,169.01571358773668,5.263310065434631,7.682532435806213,2.574401365625187,5.473319801063791,michalewicz
23,3.141592653589793,3.141592653589793,3.141592653589793,3.0686164458375704,1.5150366837976665,-1.0539362495337834,-2.3795504985980234,True,-1.32561424906424,logei,0.2570199999900069,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.784411101254348,9.101657416222762,178.11737100395945,5.263310065434631,7.744233521911281,2.574401365625187,5.473319801063791,michalewicz
24,2.22204324709547,2.6158581786505035,3.141592653589793,1.3889037668427526,0.8895922393704601,1.3202117994123663,9.828202512723974,True,8.507990713311608,logei,0.608171100000618,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.784411101254348,6.727509367276612,184.84488037123606,5.263310065434631,7.701870015468169,1.3202117994123663,6.727509367276612,michalewicz
25,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,-11.39641527968352,True,-10.818318210725089,logei,0.0,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.784411101254348,8.625818235647408,193.47069860688347,5.263310065434631,7.738827944275339,1.3202117994123663,6.727509367276612,michalewicz
26,2.2097005487331485,2.4808188116617806,3.141592653589793,1.462140273789374,0.8380900871328498,0.673714414989959,2.977055070929703,True,2.303340655939744,logei,0.31298029999015853,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.784411101254348,7.374006751699019,200.8447053585825,5.263310065434631,7.724796359945481,1.3202117994123663,6.727509367276612,michalewicz
27,2.1948413417717427,2.728532936389065,3.141592653589793,1.389699447382964,0.8582037478174159,1.560756113063322,1.8803104354959763,True,0.31955432243265425,logei,0.3387724999920465,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.784411101254348,6.4869650536256565,207.33167041220815,5.263310065434631,7.678950756007709,1.3202117994123663,6.727509367276612,michalewicz
28,2.246281533107021,2.3940054123242183,3.141592653589793,1.4544344024822125,0.9134247045418552,1.2895194971256005,1.2236562036312615,True,-0.06586329349433906,logei,0.40629789998638444,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.784411101254348,6.758201669563378,214.08987208177155,5.263310065434631,7.64606686006327,1.3202117994123663,6.727509367276612,michalewicz
29,2.3569134469455646,2.6049928893227308,3.141592653589793,1.5575332271397073,1.288006254800934,0.0772027839108279,5.457311554230986,True,5.380108770320159,logei,1.469399900001008,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.784411101254348,7.970518382778151,222.0603904645497,5.263310065434631,7.657254843605162,1.3202117994123663,6.727509367276612,michalewicz
30,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-2.249127321128444,True,-1.4100715647934035,logei,0.0,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.784411101254348,8.88677692302402,230.94716738757373,5.263310065434631,7.698238912919124,1.3202117994123663,6.727509367276612,michalewicz
31,0.18351234189759802,2.075337536039629,2.2217598329586297,1.4001439909872204,2.168538643762865,0.8870328547891869,5.561858089856482,True,4.674825235067296,logei,1.1747761000005994,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.784411101254348,7.160688311899792,238.10785569947353,5.263310065434631,7.680898570950759,1.3202117994123663,6.727509367276612,michalewicz
32,0.12384739922459263,2.1732933688927094,2.2288669970063544,1.4840307686883032,2.251891132549138,1.4062831875081354,-1.382993557808601,True,-2.7892767453167364,logei,0.48731719999341294,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.784411101254348,6.641437979180843,244.74929367865437,5.263310065434631,7.648415427457949,1.3202117994123663,6.727509367276612,michalewicz
33,2.3404432076547663,2.8467715879108404,3.141592653589793,2.939213875520338,1.8359814409433453,0.45942590511415854,2.5387871247343874,True,2.0793612196202287,logei,0.49286810000194237,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.784411101254348,7.58829526157482,252.33758894022918,5.263310065434631,7.646593604249369,1.3202117994123663,6.727509367276612,michalewicz
34,0.18625592501846716,1.352382693238075,2.2540861303167494,1.6858588756022532,1.2474996868635526,0.5311776906771436,10.786329844494452,True,10.255152153817308,logei,0.710551399999531,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.784411101254348,7.516543476011835,259.85413241624104,5.263310065434631,7.642768600477678,0.5311776906771436,7.516543476011835,michalewicz
35,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,8.127570661237218,True,6.777226229501392,logei,0.0,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.784411101254348,6.697376734953152,266.5515091511942,5.263310065434631,7.615757404319834,0.5311776906771436,7.516543476011835,michalewicz
36,0.14674252469150595,1.2884298964653913,2.259435036298523,1.776172375656312,1.1313464339177255,0.4062124813010871,4.099230712370796,True,3.6930182310697086,logei,0.4523920000065118,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.784411101254348,7.641508685387891,274.1930178365821,5.263310065434631,7.616472717682836,0.5311776906771436,7.516543476011835,michalewicz
37,0.2706119292428274,1.327394408918206,2.2615739689361294,1.6023384199444672,1.291500716102266,0.2918683287103927,-3.7649255818335354,True,-4.056793910543928,logei,0.3360032000055071,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.784411101254348,7.755852837978585,281.9488706745607,5.263310065434631,7.620239747961099,0.5311776906771436,7.516543476011835,michalewicz
38,0.0,1.6132595010324022,2.113195332149556,2.6708842684311147,1.2745892930477773,0.9552941721317327,-3.2154010801570485,True,-4.170695252288781,logei,0.32698539999546483,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.784411101254348,7.092426994557245,289.0412976691179,5.263310065434631,7.606349938660998,0.5311776906771436,7.516543476011835,michalewicz
39,0.0,1.5365309209336169,2.6091429353835016,0.857318959680044,1.257061051932943,0.8185954170760819,8.259236036569645,True,7.440640619493562,logei,0.3619485000090208,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.784411101254348,7.229125749612896,296.2704234187308,5.263310065434631,7.5966775235572,0.5311776906771436,7.516543476011835,michalewicz
40,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,6.19305669272597,True,6.771153761684401,logei,0.0,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.784411101254348,8.625818235647408,304.8962416543782,5.263310065434631,7.622406041359454,0.5311776906771436,7.516543476011835,michalewicz
41,3.141592653589793,0.0,0.0,0.9261838207611391,0.0,-0.9108256724762464,6.4272254247282365,True,7.338051097204483,logei,0.2391877000045497,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.784411101254348,8.958546839165225,313.8547884935434,5.263310065434631,7.654994841305937,0.5311776906771436,7.516543476011835,michalewicz
42,3.141592653589793,0.0,1.554179629424074,1.308831017714618,3.141592653589793,-1.0140912817426793,-9.984742835615968,True,-8.970651553873289,logei,0.24913289997493848,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.784411101254348,9.061812448431658,322.9166009419751,5.263310065434631,7.688490498618455,0.5311776906771436,7.516543476011835,michalewicz
43,0.0,2.43387552857427,0.26084641238490125,0.10219193017602765,1.0479059172795333,0.17426593743692312,2.3055760659654503,True,2.131310128528527,logei,0.24422679998679087,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.784411101254348,7.873455229252055,330.79005617122715,5.263310065434631,7.692792003982027,0.5311776906771436,7.516543476011835,michalewicz
44,2.839444521278408,0.40716149348219643,3.141592653589793,0.7827809858825251,0.4827305112000737,-1.0527313713340707,1.0481747816997835,True,2.100906153033854,logei,0.2281609999772627,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.784411101254348,9.100452538023049,339.8905087092502,5.263310065434631,7.724784288846595,0.5311776906771436,7.516543476011835,michalewicz
45,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-4.746790216004609,True,-3.9077344596695682,logei,0.0,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.784411101254348,8.88677692302402,348.7772856322742,5.263310065434631,7.75060634738387,0.5311776906771436,7.516543476011835,michalewicz
46,0.0,3.141592653589793,3.141592653589793,1.0127634771300167,1.4056049629931555,-0.2440005127423338,-5.016052054697244,True,-4.7720515419549105,logei,0.2126499000005424,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.784411101254348,8.291721679431312,357.0690073117055,5.263310065434631,7.7623697241675105,0.5311776906771436,7.516543476011835,michalewicz
47,0.0,1.3779865356806869,3.141592653589793,0.26778851663812836,1.2667482014754765,-0.5548129036493561,0.7685212408159263,True,1.3233341444652824,logei,0.25353549999999814,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.784411101254348,8.602534070338335,365.6715413820438,5.263310065434631,7.780245561320081,0.5311776906771436,7.516543476011835,michalewicz
48,1.7119948769088271,1.58762302024051,0.290826824038493,0.9233472473035594,0.1794087308227299,1.0225864030771443,-1.2115721450514167,True,-2.234158548128561,logei,0.24614909998490475,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.784411101254348,7.025134763611834,372.69667614565566,5.263310065434631,7.764514086367826,0.5311776906771436,7.516543476011835,michalewicz
49,0.0,1.7140819671171033,1.942370631482324,0.15172305607681982,1.2955060884846892,-0.28164704806365676,0.8429756212044406,True,1.1246226692680974,logei,0.2447489000041969,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.784411101254348,8.329368214752636,381.0260443604083,5.263310065434631,7.776041721640986,0.5311776906771436,7.516543476011835,michalewicz
50,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,8.203364131966937,True,6.853019700231111,logei,0.0,False,7,9ea7423a-01f0-4107-a91a-b7693d4d1a47,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.784411101254348,6.697376734953152,387.72342109536146,5.263310065434631,7.754468421907229,0.5311776906771436,7.516543476011835,michalewicz
