iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9863045359265192,0.6006762121929571,3.141592653589793,2.647215881332459,1.126563425327215,-0.8368106993400998,-1.0068832785907376,True,-0.1700725792506378,logei,0.4052267999795731,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.0183606078402567,8.884531866029079,89.96798684324136,6.029360558848722,8.178907894840124,2.0183606078402567,6.029360558848722,michalewicz
12,3.141592653589793,2.6451319416795753,3.141592653589793,1.4503515809482355,1.1082778710741592,-0.19977223802596292,-0.2332819651917153,True,-0.03350972716575237,logei,0.404612599988468,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.0183606078402567,8.247493404714941,98.21548024795631,6.029360558848722,8.18462335399636,2.0183606078402567,6.029360558848722,michalewicz
13,2.278737245555122,2.374790573193231,2.927749636877569,1.0109981877963297,1.0372666869468168,2.6158168758465243,2.514367935778199,True,-0.10144894006832539,logei,0.40943120000883937,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.6158168758465243,5.4319042908424535,103.64738453879876,5.4319042908424535,7.972875733753751,2.6158168758465243,5.4319042908424535,michalewicz
14,2.256980012723901,1.1537749102793506,2.5377258742222537,1.2378982868206319,1.1210530206524074,1.09299069918295,0.7133500690572927,True,-0.3796406301256574,logei,0.3813499999814667,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.6158168758465243,6.954730467506028,110.60211500630479,5.4319042908424535,7.900151071878914,2.6158168758465243,5.4319042908424535,michalewicz
15,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-0.843689831067377,True,-0.004634074732336457,logei,0.0,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.6158168758465243,8.88677692302402,119.4888919293288,5.4319042908424535,7.96592612862192,2.6158168758465243,5.4319042908424535,michalewicz
16,2.2651486755136614,2.3843863574543396,3.141592653589793,1.9624994128468254,0.9721378474519408,3.1566454280866685,3.325335993680416,True,0.16869056559374762,logei,0.44405389999155886,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1566454280866685,4.89107573860231,124.37996766793111,4.89107573860231,7.7737479792456945,3.1566454280866685,4.89107573860231,michalewicz
17,2.248562741403669,2.35348030862539,0.8395801949495043,2.1193049995737803,1.4444463634215727,0.43629534909923245,0.7638455766233683,True,0.3275502275241358,logei,0.39176149998093024,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1566454280866685,7.611425817589746,131.99139348552086,4.89107573860231,7.764199616795345,3.1566454280866685,4.89107573860231,michalewicz
18,2.221576750955004,2.389843477746651,3.141592653589793,1.9606856154303571,1.6789352969326232,2.929171333904256,2.6248489634479752,True,-0.30432237045628074,logei,0.3389300999988336,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1566454280866685,5.118549832784723,137.10994331830557,4.89107573860231,7.617219073239198,3.1566454280866685,4.89107573860231,michalewicz
19,2.182701920803992,2.4895642313795467,3.141592653589793,2.0748375803503962,0.570895048175714,0.4931347497286565,-0.11513769741225882,True,-0.6082724471409153,logei,0.26414159999694675,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1566454280866685,7.554586416960322,144.6645297352659,4.89107573860231,7.613922617645573,3.1566454280866685,4.89107573860231,michalewicz
20,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.6469119179699594,True,0.29656748623413276,logei,0.0,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1566454280866685,6.697376734953152,151.36190647021903,4.89107573860231,7.568095323510951,3.1566454280866685,4.89107573860231,michalewicz
21,2.305213596355824,2.8280197093792263,3.141592653589793,2.4601355293731406,0.9903959765611213,2.9324948377143025,3.0720229789159945,True,0.139528141201692,logei,0.3460190999903716,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1566454280866685,5.115226328974676,156.4771327991937,4.89107573860231,7.451292038056843,3.1566454280866685,4.89107573860231,michalewicz
22,2.3590179786368113,2.4347622953675554,2.120747324470681,2.1401951138211786,0.9469361442269023,1.4148020662852823,1.207193979564598,True,-0.2076080867206842,logei,0.2683709000120871,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1566454280866685,6.632919100403696,163.11005189959738,4.89107573860231,7.414093268163517,3.1566454280866685,4.89107573860231,michalewicz
23,2.1794899962471432,2.4829525115991036,3.141592653589793,2.1653008694431812,1.165074902094672,0.5301508469606651,0.38309768522297477,True,-0.14705316173769029,logei,0.3946704999834765,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1566454280866685,7.517570319728313,170.6276222193257,4.89107573860231,7.418592270405465,3.1566454280866685,4.89107573860231,michalewicz
24,2.295216727689422,2.4579566708085516,3.141592653589793,1.8576379148956916,1.5860645350373013,0.9159306832880603,0.6435442132128172,True,-0.2723864700752431,logei,0.38787870001397096,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1566454280866685,7.131790483400918,177.75941270272662,4.89107573860231,7.406642195946943,3.1566454280866685,4.89107573860231,michalewicz
25,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,-0.6201281361725606,True,-0.04203106721412997,logei,0.0,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1566454280866685,8.625818235647408,186.38523093837404,4.89107573860231,7.455409237534962,3.1566454280866685,4.89107573860231,michalewicz
26,2.255935272706924,2.3526716643003662,3.054440189396275,1.765130334290607,1.0055783520506614,2.033062839663054,2.026131788459456,True,-0.006931051203598049,logei,0.5428165000048466,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1566454280866685,6.014658327025924,192.39988926539996,4.89107573860231,7.399995740976921,3.1566454280866685,4.89107573860231,michalewicz
27,2.258538560586564,2.5389057098225614,3.141592653589793,2.180741024221873,0.9559003603666459,1.8100719710924846,1.8412009256633064,True,0.031128954570821765,logei,0.5149543000152335,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1566454280866685,6.237649195596494,198.63753846099647,4.89107573860231,7.356945868925795,3.1566454280866685,4.89107573860231,michalewicz
28,2.4580125061151996,2.812309868263466,3.141592653589793,3.141592653589793,1.2159864659724002,-0.4895359407280265,-0.44431877739761955,True,0.04521716333040693,logei,0.4964594999910332,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1566454280866685,8.537257107417005,207.17479556841346,4.89107573860231,7.399099841729052,3.1566454280866685,4.89107573860231,michalewicz
29,2.326590922874645,2.2851551077207444,3.141592653589793,1.063035804563755,0.9767616866008979,3.05596313601251,3.3579002817055636,True,0.30193714569305374,logei,0.5125750000006519,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1566454280866685,4.991758030676468,212.16655359908992,4.89107573860231,7.316088055141032,3.05596313601251,4.991758030676468,michalewicz
30,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-1.0074575800065313,True,-0.1684018236714907,logei,0.0,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1566454280866685,8.88677692302402,221.05333052211395,4.89107573860231,7.368444350737132,3.05596313601251,4.991758030676468,michalewicz
31,2.3152706379803987,2.3852562818672425,3.141592653589793,1.4544435716111095,0.9501066241094032,1.4526315042072804,1.6638433708389444,True,0.21121186663166402,logei,0.5436083000095095,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1566454280866685,6.595089662481698,227.64842018459564,4.89107573860231,7.343497425309537,3.05596313601251,4.991758030676468,michalewicz
32,2.3601411638368237,2.436286680506787,3.141592653589793,2.115485407806439,1.7479926813793567,1.3741499091166396,1.1589465582158003,True,-0.2152033509008393,logei,0.38755179999861866,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1566454280866685,6.6735712575723385,234.32199144216798,4.89107573860231,7.3225622325677495,3.05596313601251,4.991758030676468,michalewicz
33,2.3055496167493765,2.728780025271939,3.0255689227353466,2.2527558108721735,0.8875665777689045,1.5041005733251882,1.60271683871662,True,0.09861626539143176,logei,0.36740580000332557,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1566454280866685,6.54362059336379,240.86561203553177,4.89107573860231,7.298957940470659,3.05596313601251,4.991758030676468,michalewicz
34,2.3557717706766725,2.2592931157945704,3.141592653589793,0.8676146062100125,1.0415413406215959,1.220783968729359,1.022048064075942,True,-0.19873590465341695,logei,0.5913126000086777,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1566454280866685,6.826937197959619,247.69254923349138,4.89107573860231,7.285074977455629,3.05596313601251,4.991758030676468,michalewicz
35,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.4593671774792731,True,0.1090227457434465,logei,0.0,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1566454280866685,6.697376734953152,254.38992596844452,4.89107573860231,7.268283599098415,3.05596313601251,4.991758030676468,michalewicz
36,2.1857548540451974,3.141592653589793,3.1020804742456276,3.141592653589793,1.0031121376507037,2.1144444593544014,1.6382552556562673,True,-0.4761892036981341,logei,0.7657120999938343,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1566454280866685,5.933276707334577,260.3232026757791,4.89107573860231,7.231200074327197,3.05596313601251,4.991758030676468,michalewicz
37,2.364228728801453,3.141592653589793,3.141592653589793,0.35619835230540636,0.9866633055716705,1.437547080897584,1.4716827179257708,True,0.03413563702818667,logei,0.7030357000185177,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1566454280866685,6.610174085791394,266.9333767615705,4.89107573860231,7.214415588150555,3.05596313601251,4.991758030676468,michalewicz
38,2.195727419554278,3.141592653589793,3.141592653589793,1.7914545063421685,1.0008712866965248,2.1541728558150997,2.2449077964442345,True,0.0907349406291349,logei,0.657928600005107,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1566454280866685,5.893548310873879,272.8269250724444,4.89107573860231,7.179655922959063,3.05596313601251,4.991758030676468,michalewicz
39,2.107105019975042,1.4702491938011857,3.141592653589793,1.9696498882678473,0.976271779775278,4.191808956745399,4.242450147849072,True,0.050641191103673044,logei,0.5465184999920893,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.191808956745399,3.855912209943579,276.682837282388,3.855912209943579,7.094431725189436,4.191808956745399,3.855912209943579,michalewicz
40,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,-0.5058420201071058,True,0.07225504885132483,logei,0.0,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.191808956745399,8.625818235647408,285.3086555180354,3.855912209943579,7.132716387950884,4.191808956745399,3.855912209943579,michalewicz
41,1.9140049393028022,0.8243549543527986,3.141592653589793,2.4751207508374957,0.9706458689593178,1.9741319423412973,1.4371847603428811,True,-0.5369471819984162,logei,0.4992611999914516,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.191808956745399,6.073589224347681,291.3822447423831,3.855912209943579,7.106884018106904,4.191808956745399,3.855912209943579,michalewicz
42,2.201087139667306,1.090309636753937,3.141592653589793,1.6086659617449734,0.9727658234916877,2.0414235718014955,2.279434457812245,True,0.2380108860107497,logei,0.4839734999986831,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.191808956745399,6.006297594887483,297.38854233727056,3.855912209943579,7.080679579458823,4.191808956745399,3.855912209943579,michalewicz
43,2.074536733392444,2.1375909000734636,3.141592653589793,1.683959852092043,0.9944801066389295,1.7065838207806083,1.7308556594490605,True,0.024271838668452173,logei,0.6181654999963939,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.191808956745399,6.34113734590837,303.7296796831789,3.855912209943579,7.063480922864626,4.191808956745399,3.855912209943579,michalewicz
44,2.0522891826702585,0.0,3.141592653589793,0.0605300017271634,1.745863237661766,1.5309851461280588,1.7496447750012483,True,0.21865962887318946,logei,0.4791436000086833,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.191808956745399,6.51673602056092,310.24641570373984,3.855912209943579,7.051054902357723,4.191808956745399,3.855912209943579,michalewicz
45,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-0.8175053832155821,True,0.02155037311945851,logei,0.0,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.191808956745399,8.88677692302402,319.13319262676384,3.855912209943579,7.091848725039196,4.191808956745399,3.855912209943579,michalewicz
46,2.275469447106879,0.0,1.1180740812190306,1.9144728086719296,1.7008965595712886,4.249417327865864,4.010376255964581,True,-0.23904107190128254,logei,0.437268400011817,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.249417327865864,3.7983038388231147,322.931496465587,3.7983038388231147,7.0202499231649345,4.191808956745399,3.855912209943579,michalewicz
47,2.259717211890933,0.0,0.5636483142926436,2.0730676028490094,1.704390124306155,2.1810907761766787,2.2273849586758576,True,0.04629418249917894,logei,0.4915142999961972,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.249417327865864,5.8666303905123,328.79812685609926,3.7983038388231147,6.995704826725516,4.191808956745399,3.855912209943579,michalewicz
48,2.341744612487067,0.0,1.2982429209818467,0.9122022295812451,1.6939069674480214,3.4693584384177822,3.601361319799884,True,0.13200288138210192,logei,0.5196255999908317,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.249417327865864,4.5783627282711965,333.37648958437046,3.7983038388231147,6.945343533007718,4.191808956745399,3.855912209943579,michalewicz
49,2.3502803802031025,0.0,1.5515272978394752,0.7165969348487389,1.6983329165775103,1.581037378357865,1.8617860382359033,True,0.2807486598780382,logei,0.4291242999897804,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.249417327865864,6.466683788331113,339.8431733727016,3.7983038388231147,6.9355749667898285,4.191808956745399,3.855912209943579,michalewicz
50,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.5599296502115596,True,0.20958521847573297,logei,0.0,False,7,7e289a4a-af5b-4751-b53b-a3c1242494f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.249417327865864,6.697376734953152,346.5405501076547,3.7983038388231147,6.930811002153095,4.191808956745399,3.855912209943579,michalewicz
