iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4337408978138662,0.29969823675019813,2.2131746226677627,1.775114138008511,0.9819108911523884,2.0841149846439877,2.0841149846439877,False,0.0,qnei,0.2898566999938339,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0841149846439877,5.963606182044991,91.0058600997817,5.963606182044991,8.273260009071064,2.0841149846439877,5.963606182044991,michalewicz
12,1.4659198220638052,0.040140913984691745,2.3175867193064525,1.4575530066587838,0.9413263380182442,0.3958872234964623,0.3958872234964623,False,0.0,qnei,0.973885400017025,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0841149846439877,7.651833943192516,98.65769404297421,5.963606182044991,8.221474503581184,2.0841149846439877,5.963606182044991,michalewicz
13,1.3479047697937436,0.4241447670628941,2.1322766045827173,1.907572696192232,1.0050029305771544,2.6864677374511867,2.6864677374511867,False,0.0,qnei,0.5225539000239223,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6864677374511867,5.361253429237792,104.018947472212,5.361253429237792,8.001457497862463,2.6864677374511867,5.361253429237792,michalewicz
14,1.023057410723143,0.5449002493026557,1.9479912155272476,1.9683167227619356,1.0398757426657677,1.3776528675185693,1.3776528675185693,False,0.0,qnei,0.4862646000110544,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6864677374511867,6.670068299170409,110.68901577138242,5.361253429237792,7.906358269384458,2.6864677374511867,5.361253429237792,michalewicz
15,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.3016631451181286,False,0.0,qnei,0.0,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6864677374511867,8.349384311807107,119.03840008318952,5.361253429237792,7.935893338879301,2.6864677374511867,5.361253429237792,michalewicz
16,2.108108682817959,0.5188172635126991,2.1371033158119532,1.898586176022368,1.0346341315027114,3.695605184803915,3.695605184803915,False,0.0,qnei,1.2793668999802321,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,4.352115981885063,123.39051606507458,4.352115981885063,7.711907254067161,3.695605184803915,4.352115981885063,michalewicz
17,2.550945143850907,0.8257154773269065,2.100846843057491,2.3617965220104105,1.0382638206958879,0.508584814252528,0.508584814252528,False,0.0,qnei,1.2008259000140242,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,7.539136352436451,130.92965241751102,4.352115981885063,7.70174425985359,3.695605184803915,4.352115981885063,michalewicz
18,2.2454175874395537,0.44105442492517233,1.7773878830808796,1.90706618976578,0.0,2.15911657781651,2.15911657781651,False,0.0,qnei,0.3991424999840092,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.888604588872468,136.81825700638348,4.352115981885063,7.601014278132415,3.695605184803915,4.352115981885063,michalewicz
19,2.1576198813180607,0.5808550326478262,2.312760885296927,1.8464350831563772,0.35242836111635456,1.181654942192487,1.181654942192487,False,0.0,qnei,0.42615369998384267,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,6.866066224496492,143.68432323087995,4.352115981885063,7.562332801625261,3.695605184803915,4.352115981885063,michalewicz
20,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.5458682040511142,False,0.0,qnei,0.0,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.501852962637864,149.1861761935178,4.352115981885063,7.459308809675891,3.695605184803915,4.352115981885063,michalewicz
21,2.1390510614394613,0.4406288086310268,2.0361593196025396,1.939871838745651,1.127687774092948,2.2949526125220663,2.2710673608992247,True,-0.023885251622841608,qnei,0.7420397000096273,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.752768554166912,154.93894474768473,4.352115981885063,7.378044987984987,3.695605184803915,4.352115981885063,michalewicz
22,2.6043218213958066,0.43739986973276984,1.8382983697304904,1.8962478886860332,2.2418922729812616,1.7374380662398914,1.8070874851976646,True,0.06964941895777321,qnei,0.4817217999952845,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,6.310283100449087,161.2492278481338,4.352115981885063,7.329510356733355,3.695605184803915,4.352115981885063,michalewicz
23,2.6751261308858547,0.4885403468469002,2.4578029072087597,1.8829869476511205,1.140562929624632,0.32533959251802996,0.3683631431556871,True,0.043023550637657115,qnei,0.43199829998775385,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,7.7223815741709485,168.97160942230477,4.352115981885063,7.34659171401325,3.695605184803915,4.352115981885063,michalewicz
24,1.780128195083997,0.5046708361456685,2.101392836665294,1.747298179710234,2.7036338105668496,-0.846623601102897,-0.7488577797126222,True,0.09776582139027479,qnei,0.34622240002499893,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,8.894344767791875,177.86595419009663,4.352115981885063,7.411081424587359,3.695605184803915,4.352115981885063,michalewicz
25,1.9838364244695927,0.6285268490134984,2.3396802343766034,2.3435734062543037,1.0028342499195997,1.290799579300388,1.3425161350141595,True,0.05171655571377154,qnei,0.0,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,6.75692158738859,184.62287577748523,4.352115981885063,7.38491503109941,3.695605184803915,4.352115981885063,michalewicz
26,1.9019762573124728,0.5648104098045923,2.015956172408587,1.9619174750790729,1.01149007080096,2.094373792159675,2.1652413439065517,True,0.07086755174687687,qnei,0.49550360001740046,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.9533473745293035,190.57622315201453,4.352115981885063,7.3298547366159434,3.695605184803915,4.352115981885063,michalewicz
27,2.4803749447633985,1.0392067958483753,2.3747221824163383,1.3295095674745945,2.214839814981643,0.7431330034460166,0.777076225381911,True,0.033943221935894385,qnei,0.818512899975758,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,7.304588163242961,197.8808113152575,4.352115981885063,7.328918937602129,3.695605184803915,4.352115981885063,michalewicz
28,2.849013015603577,0.503550026922595,2.1782819832725564,1.6496064416752687,1.0365356976142823,1.4674052955316275,1.4287880623891338,True,-0.03861723314249366,qnei,0.6793057000031695,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,6.580315871157351,204.46112718641484,4.352115981885063,7.30218311380053,3.695605184803915,4.352115981885063,michalewicz
29,1.9242017712218817,0.4837964233979709,2.161678515645802,1.70277241467716,1.0570289301752611,1.274283317340271,1.3211317424373932,True,0.04684842509712217,qnei,0.6311377999954857,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,6.773437849348707,211.23456503576355,4.352115981885063,7.283950518474605,3.695605184803915,4.352115981885063,michalewicz
30,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.3261601639199618,True,-0.024497018801833192,qnei,0.0,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,8.349384311807107,219.58394934757067,4.352115981885063,7.3194649782523555,3.695605184803915,4.352115981885063,michalewicz
31,2.69801702087685,0.5328680746875831,2.1838535114860993,1.8974442317627571,1.0174766092894731,3.299187043376121,3.344681176575249,True,0.04549413319912832,qnei,0.5388787999982014,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,4.748534123312858,224.33248347088352,4.352115981885063,7.23653172486721,3.695605184803915,4.352115981885063,michalewicz
32,2.225971282699779,0.7342096164283727,2.147194681628352,1.9295760904184365,0.582583191310635,2.902555812333086,2.869500495123259,True,-0.03305531720982691,qnei,0.5019890999828931,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.145165354355893,229.4776488252394,4.352115981885063,7.171176525788732,3.695605184803915,4.352115981885063,michalewicz
33,2.1356888924818356,0.9673719188059595,2.1664621832203443,1.9168735878424912,1.1451773019995735,3.2237781316866885,3.2006053775942966,True,-0.023172754092391834,qnei,0.613337999995565,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,4.82394303500229,234.3015918602417,4.352115981885063,7.100048238189142,3.695605184803915,4.352115981885063,michalewicz
34,2.259680510837929,0.0,2.1535986376329506,1.8837477610956204,0.9171873793236317,3.2781644863879054,3.327045064275111,True,0.04888057788720568,qnei,0.7391064999974333,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,4.769556680301073,239.07114854054277,4.352115981885063,7.031504368839493,3.695605184803915,4.352115981885063,michalewicz
35,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.5590449655487943,True,0.0131767614976801,qnei,0.0,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.501852962637864,244.57300150318062,4.352115981885063,6.987800042948018,3.695605184803915,4.352115981885063,michalewicz
36,2.8999705368774844,1.6913395482162532,2.131920886543406,1.856571812107634,0.9554550614355193,2.3877296371788206,2.3465958516825913,True,-0.04113378549622926,qnei,0.5656891999824438,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.659991529510158,250.23299303269079,4.352115981885063,6.9509164731303,3.695605184803915,4.352115981885063,michalewicz
37,2.4014091533092436,0.0,2.182292002232454,1.9675473350344703,1.1867981178983062,1.9304219817215835,1.9446776402192834,True,0.01425565849769983,qnei,0.4367671999789309,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,6.117299184967395,256.3502922176582,4.352115981885063,6.928386276152924,3.695605184803915,4.352115981885063,michalewicz
38,2.3813571297899156,0.5976720566227887,2.146130032875288,1.862650317676809,1.0196925277184818,2.622605259670144,2.57308703119854,True,-0.04951822847160425,qnei,0.6777689000009559,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.425115907018834,261.775408124677,4.352115981885063,6.888826529596764,3.695605184803915,4.352115981885063,michalewicz
39,3.0203853799361897,0.9058896005531616,2.4624278058424562,1.1546211278522254,1.9836536080090719,0.45822041764464744,0.49107471305481265,True,0.03285429541016521,qnei,0.8353376000013668,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,7.589500749044331,269.36490887372133,4.352115981885063,6.906792535223624,3.695605184803915,4.352115981885063,michalewicz
40,1.9838364244695927,0.6285268490134984,2.3396802343766034,2.3435734062543037,1.0028342499195997,1.290799579300388,1.3058229000844757,True,0.015023320784087746,qnei,0.0,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,6.75692158738859,276.12183046110994,4.352115981885063,6.903045761527748,3.695605184803915,4.352115981885063,michalewicz
41,2.817415118614522,0.5539176745824633,2.1890067371555824,1.9783067962723415,0.8574209478978697,1.3889076115878496,1.4489144923048118,True,0.06000688071696225,qnei,0.5652364999987185,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,6.658813555101129,282.78064401621106,4.352115981885063,6.897088878444172,3.695605184803915,4.352115981885063,michalewicz
42,2.8998781922256294,0.0,2.1358383777209946,1.9131634373205566,1.4844932972674951,1.1745202644865766,1.2064026260381022,True,0.03188236155152557,qnei,0.701900799991563,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,6.873200902202401,289.6538449184135,4.352115981885063,6.896520117105083,3.695605184803915,4.352115981885063,michalewicz
43,2.4304682768517343,0.9715540766729319,2.12346126730108,1.9202387689667582,0.9229419191945212,2.5164998109506436,2.5756373619598096,True,0.05913755100916607,qnei,0.5327339000068605,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.531221355738335,295.18506627415184,4.352115981885063,6.86476898311981,3.695605184803915,4.352115981885063,michalewicz
44,2.0612586586388804,1.5048523713936994,2.6595161175783706,1.0805031372841751,2.343595479805487,3.2396659203273956,3.305411708137619,True,0.06574578781022344,qnei,0.5414961999922525,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,4.808055246361583,299.9931215205134,4.352115981885063,6.8180254891025776,3.695605184803915,4.352115981885063,michalewicz
45,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.28222040200658033,True,0.019442743111548255,qnei,0.0,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,8.349384311807107,308.3425058323205,4.352115981885063,6.852055685162678,3.695605184803915,4.352115981885063,michalewicz
46,2.104842978754431,0.3780475259289181,2.1899645562529346,1.90771366534483,1.0243250228548972,4.787558975481217,4.75621196490458,True,-0.03134701057663758,qnei,0.6741022999922279,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.787558975481217,3.260162191207761,311.6026680235283,3.260162191207761,6.773971043989746,4.787558975481217,3.260162191207761,michalewicz
47,2.0106138613727373,0.0,2.2395782146075853,1.9183737252695923,1.0037432937033308,4.589516610192537,4.604044385120061,True,0.014527774927524106,qnei,0.8264787999796681,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.787558975481217,3.458204556496441,315.06087258002475,3.260162191207761,6.70342282085159,4.787558975481217,3.260162191207761,michalewicz
48,1.5627022520870657,0.9770441239421959,2.6692908944904197,1.1228346404444352,2.3418542295354685,0.6772832352537922,0.670416458725031,True,-0.00686677652876122,qnei,0.5246008999820333,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.787558975481217,7.370437931435186,322.4313105114599,3.260162191207761,6.7173189689887485,4.787558975481217,3.260162191207761,michalewicz
49,2.647441396379194,1.954815992787531,2.6056718637642184,1.0734451361740862,2.3171418595694098,0.49460129308109335,0.5057729250552792,True,0.011171631974185803,qnei,0.6163685999927111,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.787558975481217,7.553119873607885,329.9844303850678,3.260162191207761,6.734376130307506,4.787558975481217,3.260162191207761,michalewicz
50,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.5519133707044226,True,0.006045166653308343,qnei,0.0,False,10,0a3bdffc-19f7-4a60-a22b-0fa2af33d3b9,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.787558975481217,5.501852962637864,335.4862833477057,3.260162191207761,6.709725666954114,4.787558975481217,3.260162191207761,michalewicz
