iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,2.9615460194053687,0.0,2.0121840557909176,1.1979830209545483,0.9869190084214692,1.4892564014067662,1.4892564014067662,False,0.0,qnei,0.5758745000057388,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.558464765282212,145.66076107625017,5.680904907092474,7.66635584611843,2.366816259596504,5.680904907092474,michalewicz
20,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.3503444317358266,False,0.0,qnei,0.0,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.697376734953152,152.3581378112033,5.680904907092474,7.617906890560166,2.366816259596504,5.680904907092474,michalewicz
21,3.0584489149594667,0.0,3.141592653589793,1.2163402442001239,0.9881544537435694,1.2355517774132356,7.41260001787425,True,6.177048240461014,qnei,0.6150579999957699,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.812169389275743,159.17030720047904,5.680904907092474,7.57953843811805,1.2355517774132356,6.812169389275743,michalewicz
22,3.141592653589793,0.0,3.141592653589793,1.2384261019057083,1.4548271981489174,-0.6427460151595068,8.36047630895264,True,9.003222324112146,qnei,0.3281423000153154,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.690467181848485,167.86077438232752,5.680904907092474,7.630035199196706,-0.6427460151595068,8.690467181848485,michalewicz
23,3.141592653589793,0.0,3.141592653589793,1.2407922358399837,2.019824070176145,-0.6666306502818459,-4.679423937488357,True,-4.012793287206511,qnei,0.2618419000064023,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.714351816970824,176.57512619929835,5.680904907092474,7.677179399969494,-0.6427460151595068,8.690467181848485,michalewicz
24,3.141592653589793,0.0,3.141592653589793,1.2441032968474919,1.2603510193710028,-0.698568244247806,1.3142564449726493,True,2.012824689220455,qnei,0.46651150000980124,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.746289410936784,185.32141561023514,5.680904907092474,7.721725650426464,-0.6427460151595068,8.690467181848485,michalewicz
25,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,-0.2002658683884474,True,0.3778312005699832,qnei,0.0,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.625818235647408,193.94723384588255,5.680904907092474,7.757889353835302,-0.6427460151595068,8.690467181848485,michalewicz
26,3.141592653589793,0.0,3.141592653589793,1.2553628568708484,1.49351449328957,-0.7944775506604864,1.3492918908158245,True,2.143769441476311,qnei,0.49119170001358725,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.842198717349465,202.78943256323203,5.680904907092474,7.7995935601243085,-0.6427460151595068,8.690467181848485,michalewicz
27,1.7856073804008803,0.0,3.141592653589793,1.4884025670427565,1.2379091785919416,-0.9811013263355695,-1.2367150327239178,True,-0.25561370638834835,qnei,0.4546574999985751,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,9.028822493024547,211.81825505625656,5.680904907092474,7.845120557639132,-0.6427460151595068,8.690467181848485,michalewicz
28,3.141592653589793,0.0,3.141592653589793,0.0,1.2077010139752031,-1.0504628605110298,0.7777709397848043,True,1.828233800295834,qnei,0.35472000000299886,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,9.098184027200007,220.91643908345657,5.680904907092474,7.889872824409163,-0.6427460151595068,8.690467181848485,michalewicz
29,3.141592653589793,0.0,3.141592653589793,1.219854571085959,1.412753851051473,-0.4270317519908794,2.091976431090823,True,2.519008183081702,qnei,0.6692294000240508,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.474752918679858,229.39119200213642,5.680904907092474,7.910041103521945,-0.6427460151595068,8.690467181848485,michalewicz
30,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,1.8726710878702888,True,2.7117268442053293,qnei,0.0,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.88677692302402,238.27796892516045,5.680904907092474,7.942598964172015,-0.6427460151595068,8.690467181848485,michalewicz
31,3.141592653589793,0.21523586739928072,1.4767763760930617,0.0,1.4736242898159289,-0.929394977237765,-1.789726039499027,True,-0.8603310622612621,qnei,0.2848535999946762,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.977116143926743,247.2550850690872,5.680904907092474,7.975970486099587,-0.6427460151595068,8.690467181848485,michalewicz
32,1.4849094616204621,3.141592653589793,0.8491827058900924,0.2646723073281253,0.8454387389198641,-0.8443762080363929,1.611993913766001,True,2.456370121802394,qnei,0.2968304999812972,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.89209737472537,256.14718244381254,5.680904907092474,8.004599451369142,-0.6427460151595068,8.690467181848485,michalewicz
33,2.9238078682033377,3.141592653589793,3.141592653589793,1.5001904445735297,1.3254210137300044,-1.0539382242381057,-0.630989879417666,True,0.42294834482043964,qnei,0.3981318000005558,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,9.101659390927084,265.2488418347396,5.680904907092474,8.037843691961806,-0.6427460151595068,8.690467181848485,michalewicz
34,3.141592653589793,0.0,3.141592653589793,0.8427388816354908,1.4364673981809357,-1.0422078418801444,-1.293476918654204,True,-0.25126907677405974,qnei,0.44972810000763275,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,9.089929008569122,274.33877084330874,5.680904907092474,8.068787377744375,-0.6427460151595068,8.690467181848485,michalewicz
35,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,-2.343417905222668,True,-3.6937623369584944,qnei,0.0,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.697376734953152,281.0361475782619,5.680904907092474,8.029604216521768,-0.6427460151595068,8.690467181848485,michalewicz
36,1.859186317885137,3.141592653589793,1.4526034331095383,0.46705005709229425,0.9436595452558428,0.623751215185283,-0.11145553196411839,True,-0.7352067471494014,qnei,0.6486160000204109,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,7.423969951503695,288.46011752976557,5.680904907092474,8.012781042493488,-0.6427460151595068,8.690467181848485,michalewicz
37,0.03797757470877964,3.141592653589793,2.7635847826505633,2.080858101785847,2.963450365193697,-0.7609960756928454,3.247698436852919,True,4.008694512545764,qnei,0.46026000002166256,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.808717242381825,297.2688347721474,5.680904907092474,8.03429283167966,-0.6427460151595068,8.690467181848485,michalewicz
38,0.0,3.141592653589793,3.141592653589793,3.032106927999052,2.7297364836569513,-1.052961944804969,-2.382826256595858,True,-1.329864311790889,qnei,0.4208991000195965,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,9.100683111493947,306.3695178836413,5.680904907092474,8.062355733780034,-0.6427460151595068,8.690467181848485,michalewicz
39,3.141592653589793,0.0,2.8539637751132423,1.1736200074602163,1.1757383594482742,0.7702181211481243,7.102874694580812,True,6.332656573432688,qnei,0.4660176000033971,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,7.277503045540854,313.6470209291822,5.680904907092474,8.042231305876467,-0.6427460151595068,8.690467181848485,michalewicz
40,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,3.826809609903492,True,4.404906678861923,qnei,0.0,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.625818235647408,322.2728391648296,5.680904907092474,8.05682097912074,-0.6427460151595068,8.690467181848485,michalewicz
41,0.9114734218308952,0.0,3.141592653589793,1.199927811950281,1.0347885171873212,1.2439198842811725,11.214484468303105,True,9.970564584021933,qnei,0.40427460000501014,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.803801282407806,329.07664044723737,5.680904907092474,8.02625952310335,1.2439198842811725,6.803801282407806,michalewicz
42,0.0,0.0,3.141592653589793,1.776537028533548,0.81780087502781,-0.9471097142632776,9.28888960082776,True,10.235999315091037,qnei,0.2986100999987684,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.994830880952255,338.0714713281896,5.680904907092474,8.049320745909275,1.2439198842811725,6.803801282407806,michalewicz
43,3.141592653589793,0.0,3.141592653589793,1.626282966366155,0.6339562577898318,-1.0539003078296527,0.4324940730350697,True,1.4863943808647224,qnei,0.3414030999992974,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,9.10162147451863,347.17309280270825,5.680904907092474,8.073792855876937,1.2439198842811725,6.803801282407806,michalewicz
44,0.0,0.0,3.141592653589793,1.2229951522798599,0.820774377398026,-0.3608998898708466,3.380922401547145,True,3.7418222914179915,qnei,0.521049300004961,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.408621056559825,355.58171385926806,5.680904907092474,8.081402587710638,1.2439198842811725,6.803801282407806,michalewicz
45,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,3.6583200236493036,True,4.497375779984345,qnei,0.0,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.88677692302402,364.46849078229206,5.680904907092474,8.099299795162047,1.2439198842811725,6.803801282407806,michalewicz
46,1.3957844878486787,0.0,3.141592653589793,1.251355668208532,1.0505710474094208,0.4279639184105823,6.4404756256183875,True,6.012511707207805,qnei,0.5601271000050474,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,7.619757248278396,372.08824803057047,5.680904907092474,8.088874957186315,1.2439198842811725,6.803801282407806,michalewicz
47,3.141592653589793,0.0,3.141592653589793,1.1772053555945836,1.0444074863652546,1.4514760369519235,10.502158053723086,True,9.050682016771162,qnei,0.5823538000113331,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.596245129737055,378.6844931603075,5.680904907092474,8.057116875751223,1.2439198842811725,6.803801282407806,michalewicz
48,0.0,0.0,3.1415856160638382,1.8357413897551254,0.8267163269630876,-0.6285277532683357,15.235042386966434,True,15.863570140234769,qnei,0.587915999989491,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.676248919957313,387.3607420802648,5.680904907092474,8.070015460005516,-0.6285277532683357,8.676248919957313,michalewicz
49,0.0,0.0,2.966427038858162,1.8627733718752566,0.8577238839136769,0.015811121775974497,-3.226394866006782,True,-3.2422059877827563,qnei,0.5191831999982242,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.031910044913003,395.3926521251778,5.680904907092474,8.069237798473017,-0.6285277532683357,8.676248919957313,michalewicz
50,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,-3.658198593774107,True,-5.008543025509933,qnei,0.0,False,7,1cd31274-a855-4945-9f47-a81f8e9f566f,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.697376734953152,402.09002886013093,5.680904907092474,8.041800577202618,-0.6285277532683357,8.676248919957313,michalewicz
