iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.6852171726086036,0.9981171122205931,0.5573593344400972,2.1629043041490887,2.8881374360504384,-1.0382567306369606,-1.3898528783650317,True,-0.35159614772807113,logei,0.28549190002377145,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.08597789732594,90.66169431665554,6.3191021116056705,8.241972210605049,-1.0282202964532643,9.075941463142243,michalewicz
12,0.4631199781815018,0.9397662869324739,0.0,3.063922021017616,1.82772850145553,-1.0158724153628387,-2.271411412045052,True,-1.2555389966822132,logei,0.2045501999964472,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.063593582051817,99.72528789870736,6.3191021116056705,8.310440658225614,-1.0282202964532643,9.075941463142243,michalewicz
13,1.8595475188521657,1.0117981499586013,2.877468150184764,0.0,2.7731124330014283,-0.37359871563700064,3.0074317102606773,True,3.381030425897678,logei,0.22937509999610484,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,8.421319882325978,108.14660778103334,6.3191021116056705,8.318969829310257,-1.0282202964532643,9.075941463142243,michalewicz
14,2.460203404445176,1.0071699203039983,3.141592653589793,0.0,2.8691810269251974,-0.7184448201771727,-2.584065715565319,True,-1.8656208953881461,logei,0.2231634999916423,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,8.76616598686615,116.9127737678995,6.3191021116056705,8.350912411992821,-1.0282202964532643,9.075941463142243,michalewicz
15,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,-4.6906096285428305,True,-4.767335934689699,logei,0.0,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.97099486054211,124.8837686284416,6.3191021116056705,8.32558457522944,-1.0282202964532643,9.075941463142243,michalewicz
16,1.3266964522482068,0.8357428290944102,3.141592653589793,0.0,2.933404205143791,-1.0007910778753053,-0.3183896972249258,True,0.6824013806503795,logei,0.16322079999372363,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.048512244564284,133.93228087300588,6.3191021116056705,8.370767554562867,-1.0282202964532643,9.075941463142243,michalewicz
17,1.3098092897612825,0.8500526238612486,3.141592653589793,0.0,2.6055168423218813,-0.36688300294215404,-0.6768276763176932,True,-0.3099446733755392,logei,0.18243549999897368,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,8.414604169631133,142.346885042637,6.3191021116056705,8.373346178978649,-1.0282202964532643,9.075941463142243,michalewicz
18,1.2436325714470766,0.9937301464891898,3.141592653589793,0.0,3.141592653589793,-1.0538978591848898,1.0539569850101256,True,2.1078548441950153,logei,0.30557920000865124,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.101619025873868,151.44850406851089,6.3191021116056705,8.413805781583939,-1.0282202964532643,9.075941463142243,michalewicz
19,1.2413839323047446,1.027445602555281,3.141592653589793,0.0,3.141592653589793,-1.053810457994874,4.166302975764076,True,5.22011343375895,logei,0.21511069999542087,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.101531624683853,160.55003569319473,6.3191021116056705,8.450001878589196,-1.0282202964532643,9.075941463142243,michalewicz
20,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,-3.048905230015598,True,-3.245761463837324,logei,0.0,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.850864932867252,168.40090062606197,6.3191021116056705,8.420045031303099,-1.0282202964532643,9.075941463142243,michalewicz
21,1.209329262789536,1.0803851027891698,3.141592653589793,0.0,3.141592653589793,-1.05324644631985,5.9569837026156645,True,7.0102301489355145,logei,0.2990777000086382,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.100967613008828,177.5018682390708,6.3191021116056705,8.452469916146228,-1.0282202964532643,9.075941463142243,michalewicz
22,1.1433197609641286,1.2354376825596345,3.141592653589793,0.0,3.141592653589793,-1.0140256414015312,4.574971267059202,True,5.588996908460733,logei,0.2118147000146564,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.06174680809051,186.5636150471613,6.3191021116056705,8.480164320325514,-1.0282202964532643,9.075941463142243,michalewicz
23,1.120321574318016,1.3181109417979084,3.141592653589793,0.0,3.141592653589793,-0.8542398976980249,5.453269016611224,True,6.307508914309249,logei,0.27507730000070296,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,8.901961064387002,195.4655761115483,6.3191021116056705,8.498503309197753,-1.0282202964532643,9.075941463142243,michalewicz
24,1.1153076237129702,1.363066023310722,3.141592653589793,0.0,3.141592653589793,-0.6485553590640157,-3.286663591530314,True,-2.638108232466298,logei,0.25915479997638613,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,8.696276525752994,204.1618526373013,6.3191021116056705,8.506743859887555,-1.0282202964532643,9.075941463142243,michalewicz
25,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,-0.0510154339880442,True,-1.779634489071352,logei,0.0,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,6.3191021116056705,210.48095474890698,6.3191021116056705,8.41923818995628,-1.0282202964532643,9.075941463142243,michalewicz
26,1.1605345101903621,1.1319591912448432,3.141592653589793,0.0,3.141592653589793,-1.05084659287787,1.8579974060224038,True,2.9088439989002737,logei,0.31262450001668185,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.098567759566848,219.57952250847381,6.3191021116056705,8.445366250325916,-1.0282202964532643,9.075941463142243,michalewicz
27,1.1678916749537256,1.1307648293534691,3.141592653589793,0.0,3.141592653589793,-1.050946941494708,-4.509280533235016,True,-3.458333591740308,logei,0.2556132000172511,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.098668108183686,228.6781906166575,6.3191021116056705,8.469562615431759,-1.0282202964532643,9.075941463142243,michalewicz
28,1.198004209884962,0.9835875188620197,3.141592653589793,0.0,3.141592653589793,-1.053910394948432,-5.091136808036123,True,-4.037226413087691,logei,0.26213789999019355,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.10163156163741,237.77982217829492,6.3191021116056705,8.492136506367675,-1.0282202964532643,9.075941463142243,michalewicz
29,0.7847554658653413,1.283333219622608,3.141592653589793,0.0,3.141592653589793,-0.9475267843079543,2.021200935097868,True,2.9687277194058224,logei,0.2686112000083085,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,8.995247950996932,246.77507012929186,6.3191021116056705,8.509485176872133,-1.0282202964532643,9.075941463142243,michalewicz
30,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,10.500398857297151,True,10.423672551150283,logei,0.0,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.97099486054211,254.74606498983397,6.3191021116056705,8.491535499661133,0.07672630614686819,7.97099486054211,michalewicz
31,2.309104198801675,0.9144159900536778,0.16179092490527838,0.0,1.9515467425010296,0.16947335551075948,6.959610864814472,True,6.790137509303713,logei,0.20752789999824017,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.878247811178219,262.6243128010122,6.3191021116056705,8.471752025839104,0.07672630614686819,7.97099486054211,michalewicz
32,0.0,1.8345304410692267,0.7046327352070911,0.02161569075947691,1.5972125340592382,-0.9756623630547948,-1.3948205135349712,True,-0.41915815048017635,logei,0.19476680000661872,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.023383529743773,271.647696330756,6.3191021116056705,8.488990510336125,0.07672630614686819,7.97099486054211,michalewicz
33,1.316828489533645,0.3598678182516615,0.1289254256795757,1.0343069562085903,2.0369847835125565,0.02221515061222478,6.229118038176265,True,6.20690288756404,logei,0.2061116000113543,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,8.025506016076754,279.67320234683274,6.3191021116056705,8.474945525661598,0.07672630614686819,7.97099486054211,michalewicz
34,1.5641696540911152,0.9013923095229303,1.3633451176475861,0.043185922607952974,2.15917708632735,0.4270498752756842,2.432514062647112,True,2.0054641873714276,logei,0.30710769997676834,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.620671291413294,287.29387363824605,6.3191021116056705,8.44981981288959,0.07672630614686819,7.97099486054211,michalewicz
35,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,11.296080330325776,True,11.09922409650405,logei,0.0,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.850864932867252,295.1447385711133,6.3191021116056705,8.432706816317523,0.19685623382172587,7.850864932867252,michalewicz
36,1.77244085269309,0.0,0.0,1.2814197855571514,3.141592653589793,-0.8843515787748234,1.7407989398000907,True,2.625150518574914,logei,0.24501109999255277,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,8.932072745463802,304.0768113165771,6.3191021116056705,8.446578092127142,0.19685623382172587,7.850864932867252,michalewicz
37,0.9425761035583717,1.1147572684034164,1.0198883406367092,1.5712194908076498,1.6505758674536144,-0.5505750238210628,7.87722094320285,True,8.427795967023913,logei,0.3726961999782361,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,8.598296190510041,312.67510750708715,6.3191021116056705,8.450678581272626,0.19685623382172587,7.850864932867252,michalewicz
38,0.7494820176946644,0.06826071428592503,0.31491207563361356,0.30386934470777316,3.141592653589793,-1.053938231915198,4.02919074956207,True,5.083128981477268,logei,0.292401599988807,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.101659398604177,321.7767669056913,6.3191021116056705,8.46780965541293,0.19685623382172587,7.850864932867252,michalewicz
39,0.0,0.7631016555181754,0.7656634958940777,1.3753191863773666,0.0,-1.0533143168389005,8.031396269501315,True,9.084710586340215,logei,0.3386269999900833,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.101035483527879,330.8778023892192,6.3191021116056705,8.484046215108185,0.19685623382172587,7.850864932867252,michalewicz
40,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,5.842843741945945,True,4.114224686862637,logei,0.0,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,6.3191021116056705,337.19690450082487,6.3191021116056705,8.429922612520622,0.19685623382172587,7.850864932867252,michalewicz
41,1.8849450036736084,1.0491647085494422,0.0,3.141592653589793,3.141592653589793,-0.8038556365682964,1.8731225620047405,True,2.6769781985730368,logei,0.20884499998646788,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,8.851576803257275,346.04848130408215,6.3191021116056705,8.440206861075174,0.19685623382172587,7.850864932867252,michalewicz
42,1.3476444290625542,1.010261287283019,0.0,1.0302663910342986,2.264146072871101,0.5521354643535359,8.530136623316789,True,7.978001158963253,logei,0.2260117999976501,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.495585702335442,353.5440670064176,6.3191021116056705,8.417715881105181,0.19685623382172587,7.850864932867252,michalewicz
43,0.0,0.7288822496460943,1.1679455412965862,0.6604310709238282,2.4010811458836088,-0.19142599404670466,7.5043269324717015,True,7.695752926518406,logei,0.32476170000154525,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,8.239147160735683,361.7832141671533,6.3191021116056705,8.413563120166355,0.19685623382172587,7.850864932867252,michalewicz
44,0.9902473284518242,1.0148937002761624,1.1524138651799543,0.0,0.0,-0.35382829947148586,7.010413512341618,True,7.364241811813104,logei,0.2478457000106573,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,8.401549466160464,370.18476363331376,6.3191021116056705,8.413290082575314,0.19685623382172587,7.850864932867252,michalewicz
45,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,7.6676499716077435,True,7.590923665460875,logei,0.0,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.97099486054211,378.1557584938559,6.3191021116056705,8.403461299863464,0.19685623382172587,7.850864932867252,michalewicz
46,2.7534460923176933,0.0,3.141592653589793,1.3598877064536452,1.3463795316271694,-1.0518097417175627,11.865677674054782,True,12.917487415772344,logei,0.2287300000025425,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.09953090840654,387.25528940226246,6.3191021116056705,8.41859324787527,-1.0518097417175627,9.09953090840654,michalewicz
47,3.141592653589793,0.0,3.141592653589793,1.3344359843780274,1.3718536809394244,-1.0445415981473911,2.901539701664017,True,3.946081299811408,logei,0.22002759997849353,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.09226276483637,396.34755216709885,6.3191021116056705,8.432926641853166,-1.0518097417175627,9.09953090840654,michalewicz
48,1.049614483811522,0.4605207773945576,0.0,1.564662087294389,0.15360260779795692,-1.0539382310326608,-3.694859276168036,True,-2.640921045135375,logei,0.27338939998298883,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.101659397721638,405.4492115648205,6.3191021116056705,8.446858574267093,-1.0518097417175627,9.09953090840654,michalewicz
49,1.2494597897754596,0.0,1.6486141368863378,0.6201120043868963,2.1412575050447606,-0.9921035980743603,5.32547737863861,True,6.31758097671297,logei,0.2687079999886919,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.039824764763338,414.4890363295838,6.3191021116056705,8.458959925093547,-1.0518097417175627,9.09953090840654,michalewicz
50,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,-6.166278827993287,True,-6.363135061815013,logei,0.0,False,8,924b39d0-4f7b-4245-95c9-981aa538e6e9,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.850864932867252,422.33990126245106,6.3191021116056705,8.446798025249022,-1.0518097417175627,9.09953090840654,michalewicz
