iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8228159669719327,1.801309534726357,3.0614686163718687,2.3457471888741237,2.285580356562269,-0.7436921140166213,-0.6650350218505122,True,0.07865709216610905,logei,0.4649384999938775,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,8.7914132807056,88.77167741752864,6.3191021116056705,8.070152492502602,1.7286190550833078,6.3191021116056705,michalewicz
12,2.8103827692670236,2.549866374023551,3.141592653589793,3.141592653589793,3.141592653589793,-1.0206599720346803,-0.9631667591004663,True,0.057493212934213944,logei,0.25315850001061335,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.068381138723659,97.8400585562523,6.3191021116056705,8.153338213021025,1.7286190550833078,6.3191021116056705,michalewicz
13,0.837619607626331,1.5604769316865499,3.0290865727862033,2.407912573620838,2.3486073058616315,1.0081639043767738,1.0178253211784802,True,0.009661416801706402,logei,0.6121664999809582,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.039557262312204,104.8796158185645,6.3191021116056705,8.067662755274192,1.7286190550833078,6.3191021116056705,michalewicz
14,0.9579989550712632,1.6251857025517726,2.7977834335538767,2.1822573803744354,2.1574831105492045,1.0176928927137114,1.0456679033566256,True,0.02797501064291419,logei,0.47143259999575093,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.030028273975267,111.90964409253976,6.3191021116056705,7.993546006609983,1.7286190550833078,6.3191021116056705,michalewicz
15,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,0.1168728288181457,True,0.04014652267127751,logei,0.0,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.97099486054211,119.88063895308187,6.3191021116056705,7.992042596872125,1.7286190550833078,6.3191021116056705,michalewicz
16,0.6446878527392788,1.5891804494742736,2.9025044161797084,2.3185196126598164,2.8277561240949045,1.1797067984630865,1.181530659561193,True,0.001823861098106505,logei,0.37228999999933876,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,6.868014368225892,126.74865332130776,6.3191021116056705,7.921790832581735,1.7286190550833078,6.3191021116056705,michalewicz
17,0.8696228081231534,1.590135755456627,2.9219687354246067,1.874461184783266,1.918487287587762,2.07082903309367,2.034435939663337,True,-0.0363930934303327,logei,0.6639456999837421,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.07082903309367,5.9768921335953085,132.72554545490306,5.9768921335953085,7.807385026759003,2.07082903309367,5.9768921335953085,michalewicz
18,1.2429756193412513,1.5691131546854393,2.9119165137579754,2.250616951363774,1.4771540030827803,1.1307946624587828,1.1963366505227084,True,0.06554198806392564,logei,0.4910639000008814,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.07082903309367,6.9169265042301955,139.64247195913325,5.9768921335953085,7.757915108840736,2.07082903309367,5.9768921335953085,michalewicz
19,0.8325647765029149,1.6047094804627653,2.9273990993030634,1.047765345924777,1.9777050776955236,2.179036001336187,2.20822593926734,True,0.029189937931152876,logei,0.48555769998347387,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.179036001336187,5.868685165352791,145.51115712448603,5.868685165352791,7.658481953920318,2.179036001336187,5.868685165352791,michalewicz
20,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.20427736355295076,True,0.007421129731224885,logei,0.0,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.179036001336187,7.850864932867252,153.36202205735327,5.868685165352791,7.668101102867664,2.179036001336187,5.868685165352791,michalewicz
21,0.4735096692526499,1.6104194454373697,2.92516283237588,0.8791705202482369,1.773117692397942,1.7575356969586233,1.7695271728145998,True,0.011991475855976486,logei,0.7632888000225648,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.179036001336187,6.290185469730355,159.65220752708362,5.868685165352791,7.602486072718268,2.179036001336187,5.868685165352791,michalewicz
22,0.8552532593468245,1.5762223848124104,2.9131302386436513,0.07219369777128562,1.9448096253498561,1.119345630841288,1.1163962633976772,True,-0.0029493674436107398,logei,0.9084393000230193,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.179036001336187,6.928375535847691,166.5805830629313,5.868685165352791,7.5718446846786955,2.179036001336187,5.868685165352791,michalewicz
23,1.320286686992543,1.6114608963373251,2.9369444830742713,1.348581955772892,2.1967671109057263,2.0131030649973214,2.0591133379858384,True,0.04601027298851701,logei,0.6444051999715157,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.179036001336187,6.034618101691657,172.61520116462296,5.868685165352791,7.505008746287955,2.179036001336187,5.868685165352791,michalewicz
24,0.8332189704554057,1.6160091174900977,2.9384218175040258,1.3797997114706493,2.1481178187950065,0.9178578827062113,0.957345402633535,True,0.03948751992732369,logei,0.792387499997858,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.179036001336187,7.129863283982767,179.74506444860572,5.868685165352791,7.489377685358572,2.179036001336187,5.868685165352791,michalewicz
25,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,1.7516440189435323,True,0.023024963860224457,logei,0.0,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.179036001336187,6.3191021116056705,186.0641665602114,5.868685165352791,7.442566662408455,2.179036001336187,5.868685165352791,michalewicz
26,1.9342314961997118,1.602045755308899,3.141592653589793,1.3016037654748043,1.5773219576924664,1.2762081527765448,1.3311052300089292,True,0.05489707723238446,logei,0.5479510999866761,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.179036001336187,6.7715130139124335,192.83567957412382,5.868685165352791,7.41675690669707,2.179036001336187,5.868685165352791,michalewicz
27,1.531309666847408,1.5936783857598444,2.6877344408678283,1.2293667799793793,1.9233670992014096,1.3576255363290641,1.3517529500988779,True,-0.005872586230186272,logei,0.5479549000156112,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.179036001336187,6.690095630359914,199.52577520448372,5.868685165352791,7.3898435260919895,2.179036001336187,5.868685165352791,michalewicz
28,0.0,1.602735255072314,3.012558208730989,1.5000458920705757,1.6008317272810917,0.8334828243296408,0.9123270495568566,True,0.07884422522721579,logei,0.49658949999138713,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.179036001336187,7.214238342359337,206.74001354684304,5.868685165352791,7.383571912387252,2.179036001336187,5.868685165352791,michalewicz
29,1.110417458268239,1.6065714131194235,3.141592653589793,1.163352531338511,1.5829960203241245,2.2053199932694967,2.3441736061642855,True,0.1388536128947888,logei,0.5713853999914136,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2053199932694967,5.842401173419482,212.58241472026253,5.842401173419482,7.330428093802157,2.2053199932694967,5.842401173419482,michalewicz
30,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,0.06874599505165785,True,-0.007980311095210343,logei,0.0,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2053199932694967,7.97099486054211,220.55340958080464,5.842401173419482,7.351780319360155,2.2053199932694967,5.842401173419482,michalewicz
31,1.0496385956316148,1.607342767970533,3.141592653589793,1.1237432825700306,0.6038483371409038,2.509996372301973,2.5782576582692025,True,0.06826128596722958,logei,0.6028855000040494,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.509996372301973,5.537724794387005,226.09113437519164,5.537724794387005,7.2932623991997305,2.509996372301973,5.537724794387005,michalewicz
32,1.8561562026397043,0.8208126708189739,3.0395671780997535,3.1325684173400137,1.566193104868125,-0.872836763333799,-0.8391753617848767,True,0.033661401548922276,logei,0.5870418999984395,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.509996372301973,8.920557930022778,235.0116923052144,5.537724794387005,7.34411538453795,2.509996372301973,5.537724794387005,michalewicz
33,1.1765946249458843,0.933375689744884,3.052182304759584,0.9597673317965387,0.0,-0.7414962569824365,-0.6771322504309061,True,0.0643640065515304,logei,0.24507859998266213,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.509996372301973,8.789217423671415,243.8009097288858,5.537724794387005,7.387906355420782,2.509996372301973,5.537724794387005,michalewicz
34,1.0430935128891128,1.6080724066284862,3.141592653589793,1.1107096621801456,0.0,2.518623843262217,2.510786541575253,True,-0.007837301686964171,logei,0.40943410000181757,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.518623843262217,5.529097323426761,249.33000705231257,5.529097323426761,7.333235501538605,2.509996372301973,5.537724794387005,michalewicz
35,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.26294537539533136,True,0.06608914157360549,logei,0.0,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.518623843262217,7.850864932867252,257.1808719851798,5.529097323426761,7.34802491386228,2.509996372301973,5.537724794387005,michalewicz
36,2.868147249863897,0.8199791422673339,1.373904041843702,3.141592653589793,3.141592653589793,0.05355612682926741,0.14689132256619916,True,0.09333519573693175,logei,0.7800491999951191,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.518623843262217,7.994165039859711,265.1750370250395,5.529097323426761,7.365973250695542,2.509996372301973,5.537724794387005,michalewicz
37,1.0401367137284145,1.6069316641084908,3.141592653589793,1.1497169020216034,0.0,2.3472374746830145,2.37041940558271,True,0.02318193089969567,logei,0.9684690999856684,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.518623843262217,5.700483692005964,270.87552071704545,5.529097323426761,7.320960019379607,2.509996372301973,5.537724794387005,michalewicz
38,1.039904289743374,1.6064685798402496,3.141592653589793,1.1407900710723342,0.0,2.4262553152504105,2.427554338844137,True,0.0012990235937264671,logei,0.736723299982259,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.518623843262217,5.621465851438568,276.49698656848403,5.529097323426761,7.276236488644317,2.509996372301973,5.537724794387005,michalewicz
39,1.4339998952205553,1.2394229654824156,1.4765671315406446,1.5845561373623362,1.7440455565058057,0.7352530073702223,0.7464093885007927,True,0.011156381130570492,logei,0.6181363000068814,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.518623843262217,7.312468159318756,283.8094547278028,5.529097323426761,7.277165505841097,2.509996372301973,5.537724794387005,michalewicz
40,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,1.7239452916436169,True,-0.004673763439690948,logei,0.0,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.518623843262217,6.3191021116056705,290.1285568394085,5.529097323426761,7.253213920985212,2.509996372301973,5.537724794387005,michalewicz
41,2.460392043881647,1.2849465977013672,0.7172285884413079,2.7510396406892483,2.1461528775311614,-0.5175878565935558,-0.43103019119533426,True,0.08655766539822152,logei,0.3574267000076361,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.518623843262217,8.565309023282534,298.693865862691,5.529097323426761,7.285216240553439,2.509996372301973,5.537724794387005,michalewicz
42,0.029824830115329614,1.2671174560878689,1.7527796142245557,0.0,1.0091412736146386,0.626309677427898,0.6861747507001591,True,0.05986507327226109,logei,0.5756792000029236,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.518623843262217,7.4214114892610805,306.11527735195205,5.529097323426761,7.288458984570287,2.509996372301973,5.537724794387005,michalewicz
43,1.0802951549706081,1.6161929050475377,3.141592653589793,0.742231467061309,0.0,0.7279161073302265,0.7706381950625534,True,0.042722087732326886,logei,0.5289066999976058,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.518623843262217,7.319805059358751,313.4350824113108,5.529097323426761,7.28918796305374,2.509996372301973,5.537724794387005,michalewicz
44,1.1950454667195267,1.6087691681762448,3.0282486644450874,1.0795908674753563,0.7803725081851814,2.3912508964329406,2.55212075815181,True,0.16086986171886952,logei,0.6331030000001192,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.518623843262217,5.656470270256038,319.09155268156684,5.529097323426761,7.252080742762883,2.509996372301973,5.537724794387005,michalewicz
45,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,0.09097760089681778,True,0.014251294749949586,logei,0.0,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.518623843262217,7.97099486054211,327.062547542109,5.529097323426761,7.268056612046866,2.509996372301973,5.537724794387005,michalewicz
46,0.9377353978077801,1.5872364440058542,3.1011157428703493,1.0315778310971622,0.7257008694126011,1.9114113404253468,2.0195097926901315,True,0.10809845226478476,logei,0.48478650001925416,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.518623843262217,6.1363098262636315,333.1988573683726,5.529097323426761,7.243453421051578,2.509996372301973,5.537724794387005,michalewicz
47,1.1039028091372518,1.641532622329196,3.141592653589793,1.0968623765552774,2.909755230495586,2.221452221251575,2.237563578395971,True,0.01611135714439582,logei,0.6316716999863274,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.518623843262217,5.826268945437404,339.02512631381,5.529097323426761,7.213300559868298,2.509996372301973,5.537724794387005,michalewicz
48,1.091216231865538,1.6428471035842656,3.141592653589793,1.082612857117603,0.6847430487858321,2.1159705294915496,2.126205784891916,True,0.010235255400366405,logei,0.6311734000046272,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.518623843262217,5.931750637197428,344.9568769510074,5.529097323426761,7.186601603145988,2.509996372301973,5.537724794387005,michalewicz
49,1.095361114939194,1.597079030771654,2.4168481316282175,1.1016688397557566,3.141592653589793,2.5540666693761644,2.559490481482978,True,0.005423812106813752,logei,0.6687890000175685,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.5540666693761644,5.493654497312814,350.45053144832025,5.493654497312814,7.152051662210617,2.509996372301973,5.537724794387005,michalewicz
50,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.177545898854634,True,-0.019310334967091863,logei,0.0,False,8,747cedb6-80dd-43f4-9150-a077a906eee2,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.5540666693761644,7.850864932867252,358.3013963811875,5.493654497312814,7.16602792762375,2.509996372301973,5.537724794387005,michalewicz
