iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.8876348030926219,1.6223485180366701,3.014908627106457,2.24674264967874,2.1950743984204584,1.7983776322276321,1.7983776322276321,False,0.0,qnei,0.712116699985927,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,6.249343534461346,123.76326794477252,6.249343534461346,7.735204246548283,1.7983776322276321,6.249343534461346,michalewicz
17,0.6958293092767918,1.6269568867843773,2.7490450702952822,2.2622065537720513,1.7688493689090488,1.5796997869657943,1.5796997869657943,False,0.0,qnei,0.41486540000187233,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,6.468021379723184,130.23128932449572,6.249343534461346,7.6606640779115125,1.7983776322276321,6.249343534461346,michalewicz
18,1.3188625036337283,1.622185902987313,2.849272789265259,2.2525643971659672,3.0696930996406957,1.1889910390133511,1.1889910390133511,False,0.0,qnei,0.44351139999344014,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,6.858730127675627,137.09001945217133,6.249343534461346,7.6161121917872965,1.7983776322276321,6.249343534461346,michalewicz
19,0.5704847067647857,1.3733163351305122,3.141592653589793,2.2149105537372895,1.5008047698927165,-0.5855979990235918,-0.5855979990235918,False,0.0,qnei,0.2075730999931693,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,8.633319165712571,145.7233386178839,6.249343534461346,7.669649400941259,1.7983776322276321,6.249343534461346,michalewicz
20,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.19685623382172587,False,0.0,qnei,0.0,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,7.850864932867252,153.57420355075115,6.249343534461346,7.678710177537558,1.7983776322276321,6.249343534461346,michalewicz
21,1.4393054358841932,1.6065948724418462,3.0490875776299715,2.2630966271667745,1.7988604960616397,1.04838405548839,1.1767053240399015,True,0.12832126855151138,qnei,0.4847338999970816,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,6.999337111200588,160.57354066195174,6.249343534461346,7.646359079140559,1.7983776322276321,6.249343534461346,michalewicz
22,1.109053157155642,1.2821812848064629e-06,0.8319363291097699,1.8672788175274706,2.2215849256357574,1.36415561691417,1.4470645495606498,True,0.0829089326464798,qnei,0.504846700001508,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,6.6835655497748085,167.25710621172655,6.249343534461346,7.602595736896661,1.7983776322276321,6.249343534461346,michalewicz
23,1.0699890001549548,0.0,0.34005085713590416,2.009119413334362,2.7865876858513583,-0.7863814101060562,-0.4430954033813032,True,0.343286006724753,qnei,0.43943229998694733,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,8.834102576795035,176.09120878852158,6.249343534461346,7.656139512544416,1.7983776322276321,6.249343534461346,michalewicz
24,0.36842837181235566,1.624363476059059,2.677267179475127,2.253798145915459,2.379046395751443,0.6674466931339912,0.764236296440963,True,0.09678960330697184,qnei,0.366807999991579,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,7.380274473554987,183.47148326207656,6.249343534461346,7.644645135919856,1.7983776322276321,6.249343534461346,michalewicz
25,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,1.7290002974263365,True,0.0003812423430287204,qnei,0.0,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,6.3191021116056705,189.79058537368223,6.249343534461346,7.591623414947289,1.7983776322276321,6.249343534461346,michalewicz
26,0.9951008997549332,1.6228770840577404,3.141592653589793,2.270465966326291,0.5015591300695968,0.6790259714406349,0.5816032345591068,True,-0.09742273688152814,qnei,0.4251939000096172,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,7.3686951952483435,197.15928056893057,6.249343534461346,7.5830492526511755,1.7983776322276321,6.249343534461346,michalewicz
27,1.0051282701513948,1.6305448038157775,2.505574538392606,2.261725604184842,2.11821336110137,0.6227436896626102,0.48206472032117587,True,-0.1406789693414343,qnei,0.5421452000155114,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,7.424977477026368,204.58425804595694,6.249343534461346,7.57719474244285,1.7983776322276321,6.249343534461346,michalewicz
28,1.1635897100616959,0.0,1.1175870559669556,1.8755030063883604,2.1450295508955732,0.5007206431950506,0.24866719264038734,True,-0.25205345055466327,qnei,0.478873999993084,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,7.547000523493928,212.13125856945086,6.249343534461346,7.576116377480388,1.7983776322276321,6.249343534461346,michalewicz
29,1.0489340355085557,3.4748090909999774e-06,0.7328161911772925,1.7472069038730251,1.9226644868045994,-1.0531280653639792,-0.8548347603153178,True,0.19829330504866138,qnei,0.5108749000064563,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,9.100849232052958,221.23210780150382,6.249343534461346,7.628693372465649,1.7983776322276321,6.249343534461346,michalewicz
30,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,-0.12372192398131471,True,-0.2004482301281829,qnei,0.0,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.7983776322276321,7.97099486054211,229.20310266204592,6.249343534461346,7.640103422068197,1.7983776322276321,6.249343534461346,michalewicz
31,0.7816166786958297,1.6428939951214225,2.911927234962616,2.253677727070905,1.7621442188918723,1.8658184419579102,1.7215802433235337,True,-0.1442381986343766,qnei,0.6796471000125166,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8658184419579102,6.181902724731068,235.38500538677698,6.181902724731068,7.593064689896032,1.7983776322276321,6.249343534461346,michalewicz
32,1.1235623401866024,1.8401836114406066e-05,0.7848754046226074,1.9329160770755034,2.4202270641471957,0.7259347676026483,1.0153211155222224,True,0.28938634791957407,qnei,0.5945728999795392,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8658184419579102,7.32178639908633,242.70679178586332,6.181902724731068,7.584587243308229,1.7983776322276321,6.249343534461346,michalewicz
33,0.8838154541625679,1.5968537632681603,2.8942541996512885,2.2470934588034703,1.8867083440362398,1.218899985599585,1.447223616146045,True,0.22832363054646,qnei,0.5013698000111617,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8658184419579102,6.828821181089394,249.5356129669527,6.181902724731068,7.561685241422809,1.7983776322276321,6.249343534461346,michalewicz
34,0.7395453008326045,1.667653359028187,2.9822103914652858,2.278010022595821,2.252743002757838,1.1568018573756291,0.8220606316862284,True,-0.3347412256894007,qnei,0.6664409999793861,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8658184419579102,6.890919309313349,256.4265322762661,6.181902724731068,7.541956831654884,1.7983776322276321,6.249343534461346,michalewicz
35,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.06067053686315138,True,-0.1361856969585745,qnei,0.0,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8658184419579102,7.850864932867252,264.2773972091333,6.181902724731068,7.550782777403809,1.7983776322276321,6.249343534461346,michalewicz
36,0.8538490738669191,1.6490589730449137,2.9430213269698013,2.196968812728738,1.7125075410400215,2.3884928394511205,2.256436215736271,True,-0.1320566237148495,qnei,0.4676325999898836,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.3884928394511205,5.659228327237858,269.9366255363712,5.659228327237858,7.498239598232534,2.3884928394511205,5.659228327237858,michalewicz
37,0.6493192917924019,1.6556558900466574,3.0357530650178766,2.1752957341230648,1.6481774526607766,0.7813779924516866,0.47183264233688427,True,-0.30954535011480233,qnei,0.5788021000043955,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.3884928394511205,7.266343174237292,277.2029687106085,5.659228327237858,7.491972127313743,2.3884928394511205,5.659228327237858,michalewicz
38,1.0133249452950872,1.6384405968468965,2.970296962473559,2.1586513660754676,1.5957292838981518,0.5733766734851806,0.6081561930802037,True,0.03477951959502312,qnei,0.6457989999908023,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.3884928394511205,7.474344493203798,284.6773132038123,5.659228327237858,7.491508242205586,2.3884928394511205,5.659228327237858,michalewicz
39,1.6445277516699908,1.6491858238538295,2.839966859435022,2.2322162094896143,1.1105909924775181,1.2629466371396476,1.1532072808213916,True,-0.10973935631825604,qnei,0.8172904000093695,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.3884928394511205,6.784774529549331,291.4620877333616,5.659228327237858,7.47338686495799,2.3884928394511205,5.659228327237858,michalewicz
40,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,2.133936648182843,True,0.40531759309953497,qnei,0.0,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.3884928394511205,6.3191021116056705,297.7811898449673,5.659228327237858,7.444529746124182,2.3884928394511205,5.659228327237858,michalewicz
41,0.8528685647474745,1.6271943811461587,2.726934328994087,2.132384866312612,1.7233265758265235,2.5612605933616153,2.805744092810511,True,0.2444834994488958,qnei,0.7388727000216022,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5612605933616153,5.4864605733273635,303.26765041829464,5.4864605733273635,7.396771961421821,2.5612605933616153,5.4864605733273635,michalewicz
42,0.8569911850462293,1.6525077150008944,2.6501054759027554,1.6426442551906393,1.7284455064493751,2.288366934995837,2.1431945257448675,True,-0.14517240925096964,qnei,0.526095900015207,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5612605933616153,5.759354231693141,309.02700464998776,5.4864605733273635,7.357785824999708,2.5612605933616153,5.4864605733273635,michalewicz
43,1.0669965044624754,1.633471478953817,2.7029758728008826,1.9751134044381498,1.4931499346993993,1.517896568421155,1.5023999344970085,True,-0.015496633924146463,qnei,0.5465601999894716,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5612605933616153,6.529824598267823,315.5568292482556,5.4864605733273635,7.33853091275013,2.5612605933616153,5.4864605733273635,michalewicz
44,0.8508257423547219,1.6575118477174657,2.6676886135963405,2.4028509825438125,1.689800796718732,1.897498930216324,2.136528010364933,True,0.23902908014860902,qnei,0.7540559000044595,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5612605933616153,6.150222236472654,321.70705148472825,5.4864605733273635,7.311523897380187,2.5612605933616153,5.4864605733273635,michalewicz
45,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,0.3518200348085213,True,0.2750937286616531,qnei,0.0,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5612605933616153,7.97099486054211,329.6780463452704,5.4864605733273635,7.326178807672675,2.5612605933616153,5.4864605733273635,michalewicz
46,0.8463777245980454,1.64825565899535,2.7743226590704024,1.9736375011929652,1.6237445423834165,1.5803143420147134,1.8476635230826195,True,0.26734918106790606,qnei,0.5466410999943037,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5612605933616153,6.467406824674265,336.14545316994463,5.4864605733273635,7.3075098515205354,2.5612605933616153,5.4864605733273635,michalewicz
47,0.8662264160789056,1.5736906802647128,2.776785686844276,2.4601767696156913,1.7356870044710864,3.7151435448796666,3.838029470506715,True,0.12288592562704848,qnei,0.575189399998635,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.7151435448796666,4.332577621809312,340.47803079175395,4.332577621809312,7.244213421101148,3.7151435448796666,4.332577621809312,michalewicz
48,1.2373106759625414,2.75090700341341,2.3498524419954787,1.3927365596902164,2.9507486279455937,-0.17544541299765035,-0.06028339830762032,True,0.11516201469003003,qnei,0.31565279999631457,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.7151435448796666,8.223166579686628,348.70119737144057,4.332577621809312,7.264608278571679,3.7151435448796666,4.332577621809312,michalewicz
49,1.1201013417180843,1.504530125070681,2.7001367076562373,2.607131560174914,1.7239625612701637,2.4961504472356935,2.7899963173802615,True,0.2938458701445681,qnei,0.5105656000087038,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.7151435448796666,5.551570719453284,354.2527680908939,4.332577621809312,7.229648328385589,3.7151435448796666,4.332577621809312,michalewicz
50,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.08023111090477064,True,-0.11662512291695523,qnei,0.0,False,8,3ec061e3-9e29-4ffe-aff0-c5429b7db6bb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.7151435448796666,7.850864932867252,362.1036330237611,4.332577621809312,7.242072660475222,3.7151435448796666,4.332577621809312,michalewicz
