iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.7211181678775915,1.3150120979133846,1.999744956099744,2.569411120644993,1.7556267056886128,0.5170487621494159,0.925544284159735,True,0.40849552201031913,qnei,0.5561944000073709,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.705743212727542,7.530672404539563,130.43031927499393,5.341977953961436,7.672371722058466,2.705743212727542,5.341977953961436,michalewicz
18,1.5187091726810986,1.3774646399482666,1.958944178161667,1.840759727863803,1.649799876487765,0.24830725058786682,0.45659265283577766,True,0.20828540224791084,qnei,0.7060293999966234,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.705743212727542,7.799413916101112,138.22973319109505,5.341977953961436,7.679429621727503,2.705743212727542,5.341977953961436,michalewicz
19,1.4515704664161937,1.2591783851824792,1.8612008618864997,1.9233637115984017,1.8079309351297477,0.9889819757514974,0.9825499010553014,True,-0.006432074696196,qnei,0.7309418999939226,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.705743212727542,7.058739190937481,145.28847238203252,5.341977953961436,7.646761704317501,2.705743212727542,5.341977953961436,michalewicz
20,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.550412952491566,True,0.35355671866984006,qnei,0.0,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.705743212727542,7.850864932867252,153.13933731489976,5.341977953961436,7.656966865744988,2.705743212727542,5.341977953961436,michalewicz
21,1.336211117005393,1.327815786483563,2.051123157583984,1.9204900677855279,1.8822633243547633,1.0092599642404751,0.6573178533072281,True,-0.351942110933247,qnei,0.6647971000056714,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.705743212727542,7.038461202448503,160.17779851734826,5.341977953961436,7.627514215111822,2.705743212727542,5.341977953961436,michalewicz
22,1.0387400946617698,1.5354198816795241,1.7889708895839693,1.914292490799334,2.250386470727261,3.5676328444722074,3.7740332664920087,True,0.20640042201980124,qnei,0.39867799999774434,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5676328444722074,4.480088322216771,164.65788683956504,4.480088322216771,7.484449401798411,3.5676328444722074,4.480088322216771,michalewicz
23,0.8602730989135642,1.7523178977028409,1.7332227380975063,2.279640611674086,2.250318133607514,0.3539468791940561,0.15980085535161564,True,-0.19414602384244045,qnei,0.2911055000149645,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5676328444722074,7.693774287494922,172.35166112705997,4.480088322216771,7.493550483785216,3.5676328444722074,4.480088322216771,michalewicz
24,1.1483397244061306,1.5638867347429346,1.8629825691554505,1.764384866556393,1.906768890259443,0.8877238063806037,1.1105805106321875,True,0.22285670425158388,qnei,0.5523752000008244,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5676328444722074,7.159997360308375,179.51165848736835,4.480088322216771,7.479652436973681,3.5676328444722074,4.480088322216771,michalewicz
25,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,1.9744249206285536,True,0.24580586554524575,qnei,0.0,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5676328444722074,6.3191021116056705,185.83076059897402,4.480088322216771,7.433230423958961,3.5676328444722074,4.480088322216771,michalewicz
26,1.028020193585152,1.6037643832840902,1.7960353431045726,1.8516843153807623,2.257474146161521,2.1195030809515316,2.202118216765193,True,0.08261513581366131,qnei,0.7450182999891695,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5676328444722074,5.928218085737447,191.75897868471148,4.480088322216771,7.375345334027364,3.5676328444722074,4.480088322216771,michalewicz
27,0.758135561973611,1.8810003288996051,0.31636579850393043,2.57769935782047,2.608627450090575,-0.27165791331419104,-0.02383164486462841,True,0.24782626844956263,qnei,0.20221149999997579,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5676328444722074,8.31937908000317,200.07835776471464,4.480088322216771,7.410309546841283,3.5676328444722074,4.480088322216771,michalewicz
28,1.0444544009471708,1.4986352673292975,1.7941083076761382,1.9475486695390483,2.2466927285286404,3.2019214618503162,3.278500531791016,True,0.07657906994069963,qnei,0.6231674000155181,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5676328444722074,4.845799704838662,204.9241574695533,4.480088322216771,7.318719909626904,3.5676328444722074,4.480088322216771,michalewicz
29,1.0344018834879956,1.5330409243512477,1.6374246627604465,1.9462994778113458,2.2470650005043513,3.4630074984342216,3.5354430247699016,True,0.07243552633567996,qnei,0.6729894999880344,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5676328444722074,4.584713668254757,209.50887113780806,4.480088322216771,7.224443832338209,3.5676328444722074,4.480088322216771,michalewicz
30,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,0.1996264691381033,True,0.12290016299123512,qnei,0.0,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5676328444722074,7.97099486054211,217.47986599835016,4.480088322216771,7.249328866611672,3.5676328444722074,4.480088322216771,michalewicz
31,1.0035884770734234,1.5308467736800542,2.224715719866829,2.0005257124762355,2.2648694392003224,3.2600970932867535,3.2513672470638464,True,-0.008729846222907067,qnei,0.8488948000012897,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5676328444722074,4.787624073402225,222.26749007175238,4.480088322216771,7.169919034572657,3.5676328444722074,4.480088322216771,michalewicz
32,1.0307032583086029,1.5278136035297847,2.7928561084442047,1.87404246955126,2.17516725419118,2.4550717102891304,2.5823244111486092,True,0.12725270085947882,qnei,0.7302543999976479,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5676328444722074,5.5926494563998475,227.86013952815222,4.480088322216771,7.120629360254757,3.5676328444722074,4.480088322216771,michalewicz
33,1.0447869511114993,1.5383031117176973,2.0204682350382095,1.9080243570107414,2.217678489122824,4.073804039136597,4.2371262037717665,True,0.16332216463516946,qnei,0.6185314999893308,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.073804039136597,3.9739171275523812,231.8340566557046,3.9739171275523812,7.02527444411226,4.073804039136597,3.9739171275523812,michalewicz
34,1.621241167094258,1.5404564197235857,2.022707787290321,1.9369916706337253,2.2133445266228935,4.066951855291492,4.534522458623865,True,0.46757060333237277,qnei,0.6081914000096731,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.073804039136597,3.980769311397486,235.81482596710208,3.9739171275523812,6.935730175503003,4.066951855291492,3.980769311397486,michalewicz
35,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,-0.07746889469628027,True,-0.27432512851800617,qnei,0.0,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.073804039136597,7.850864932867252,243.66569089996932,3.9739171275523812,6.9618768828562665,4.066951855291492,3.980769311397486,michalewicz
36,2.123224539820737,1.5425040548211228,1.9790048507744902,2.2913835938480536,2.207308679811865,3.614048607983196,3.7343977940783977,True,0.12034918609520151,qnei,0.42447850000462495,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.073804039136597,4.433672558705782,248.0993634586751,3.9739171275523812,6.891648984963197,4.066951855291492,3.980769311397486,michalewicz
37,1.9655061790924604,1.4593419864002324,2.0526563621274287,1.7843026238086266,2.727297707100623,0.7313787465770338,0.9302543331497803,True,0.1988755865727465,qnei,0.27003110002260655,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.073804039136597,7.316342420111944,255.41570587878704,3.9739171275523812,6.9031271859131635,4.066951855291492,3.980769311397486,michalewicz
38,2.174382440729746,1.5641672754989335,2.1899095841532015,1.71146399273975,2.324345659609801,3.7427558233017058,3.8488290479620204,True,0.10607322466031466,qnei,0.4550531000131741,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.073804039136597,4.3049653433872725,259.7206712221743,3.9739171275523812,6.834754505846692,4.066951855291492,3.980769311397486,michalewicz
39,2.196280495986422,1.540963469494861,2.1563615078965355,1.5419866555146486,2.2525199191329253,4.059494722173674,4.527777000736288,True,0.4682822785626142,qnei,0.6601825999969151,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.073804039136597,3.9882264445153046,263.7088976666896,3.9739171275523812,6.761766606838195,4.066951855291492,3.980769311397486,michalewicz
40,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,2.2733690038330363,True,0.5447499487497285,qnei,0.0,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.073804039136597,6.3191021116056705,270.0279997782953,3.9739171275523812,6.750699994457382,4.066951855291492,3.980769311397486,michalewicz
41,1.7974953656648538,1.5327114398171247,1.8660229853512347,1.4836993220989885,2.2096527038662375,2.3192590459004214,2.2622747616695857,True,-0.05698428423083568,qnei,0.6680359999882057,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.073804039136597,5.728462120788556,275.75646189908383,3.9739171275523812,6.725767363392289,4.066951855291492,3.980769311397486,michalewicz
42,3.141592653589793,1.5359295004190991,2.170387946647445,2.122721182376571,2.30865521047769,1.8267980560562989,2.133386692720082,True,0.3065886366637831,qnei,0.4163134000264108,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.073804039136597,6.220923110632679,281.9773850097165,3.9739171275523812,6.713747262136107,4.066951855291492,3.980769311397486,michalewicz
43,2.6650451423296,1.5477530029936233,2.3181705657090435,1.6709553546903868,2.266413451552221,1.6059491786827966,1.9614165526538911,True,0.3554673739710945,qnei,0.6948256999894511,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.073804039136597,6.441771988006182,288.41915699772267,3.9739171275523812,6.707422255760992,4.066951855291492,3.980769311397486,michalewicz
44,1.9772542759738014,1.5460001919515427,2.2271855894658388,1.9081611760152117,2.259144923227303,5.422058664825599,5.55935575754052,True,0.1372970927149213,qnei,0.5500754000095185,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.422058664825599,2.6256625018633795,291.044819499586,2.6256625018633795,6.614654988626955,5.422058664825599,2.6256625018633795,michalewicz
45,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,-0.06834011991873373,True,-0.14506642606560194,qnei,0.0,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.422058664825599,7.97099486054211,299.01581436012816,2.6256625018633795,6.644795874669515,5.422058664825599,2.6256625018633795,michalewicz
46,1.9019481392642485,1.5491078226557258,2.5853615771542713,1.928319106698994,2.255284724908181,3.7974992062523216,3.9355191150286704,True,0.13801990877634873,qnei,0.5443367999978364,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.422058664825599,4.250221960436656,303.2660363205648,2.6256625018633795,6.592739920012279,5.422058664825599,2.6256625018633795,michalewicz
47,1.861731274065968,1.526925225171042,2.1904236286843113,2.0919443633569843,2.2633256403411868,2.873131006405193,3.613989955043379,True,0.740858948638186,qnei,0.6436180000018794,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.422058664825599,5.174590160283785,308.4406264808486,2.6256625018633795,6.56256652086912,5.422058664825599,2.6256625018633795,michalewicz
48,2.0752558421192084,1.5624623496193217,2.0248285359388167,1.8499438256324485,2.247463847541419,3.6078560538958975,3.485506522037093,True,-0.12234953185880437,qnei,0.6125676000083331,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.422058664825599,4.439865112793081,312.8804915936417,2.6256625018633795,6.518343574867536,5.422058664825599,2.6256625018633795,michalewicz
49,1.70161779720335,1.5474144563828425,2.1953611436681815,2.1957371619184367,2.361876569821159,2.2613874689271216,2.2544265556879415,True,-0.006960913239180133,qnei,0.5209533000015654,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.422058664825599,5.786333697761856,318.66682529140354,2.6256625018633795,6.503404597783746,5.422058664825599,2.6256625018633795,michalewicz
50,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.7419580375997847,True,0.5451018037780588,qnei,0.0,False,8,189f1087-d8db-4201-a6d0-9de3f1b1a194,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.422058664825599,7.850864932867252,326.5176902242708,2.6256625018633795,6.530353804485416,5.422058664825599,2.6256625018633795,michalewicz
