iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.6002559889957375,3.141592653589793,3.141592653589793,1.4731942127403017,1.4831609297140076,-1.0263229929306557,-1.1575507088780284,True,-0.1312277159473727,logei,0.44742090001818724,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.074044159619634,99.67650633368737,7.147647548308369,8.306375527807282,0.8543848328706783,7.1933363338183,michalewicz
13,2.311392186895311,2.814293222963319,3.0728354032761187,1.3113315235131862,1.3853189881227428,0.393625232496689,0.21990139223545122,True,-0.1737238402612378,logei,0.4382241000130307,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.65409593419229,107.33060226787966,7.147647548308369,8.256200174452282,0.8543848328706783,7.1933363338183,michalewicz
14,2.8041225435198656,2.6836028434158767,3.141592653589793,1.7514212177824675,1.7093003945160083,1.5260663720927747,1.459033332853585,True,-0.0670330392391898,logei,0.31639600000926293,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.5260663720927747,6.521654794596204,113.85225706247586,6.521654794596204,8.132304075891133,1.5260663720927747,6.521654794596204,michalewicz
15,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-0.9885485971268018,True,-0.14949284079176117,logei,0.0,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.5260663720927747,8.88677692302402,122.73903398549987,6.521654794596204,8.182602265699991,1.5260663720927747,6.521654794596204,michalewicz
16,2.833395063355972,2.5887318472267298,3.141592653589793,1.2787846416219382,1.6017482275495751,-0.7758113323380098,-0.3868178380071411,True,0.3889934943308687,logei,0.5094341000076383,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.5260663720927747,8.823532499026989,131.56256648452685,6.521654794596204,8.222660405282928,1.5260663720927747,6.521654794596204,michalewicz
17,2.7700164175569126,2.63007773162072,3.141592653589793,1.709450955278461,1.611954001710361,-0.6361885255656278,-0.593007020598055,True,0.04318150496757278,logei,0.5102621999976691,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.5260663720927747,8.683909692254606,140.24647617678147,6.521654794596204,8.249792716281263,1.5260663720927747,6.521654794596204,michalewicz
18,2.859541560395906,2.5492207710023607,3.141483971825147,1.6852934074279091,1.7362505138577706,0.7585887530097647,1.0871898677050855,True,0.32860111469532083,logei,0.3797801999899093,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.5260663720927747,7.289132413679214,147.5356085904607,6.521654794596204,8.19642269947004,1.5260663720927747,6.521654794596204,michalewicz
19,1.241741028238956,2.6867779108341376,2.8502660806295834,2.1378089330492402,2.064409752941924,0.19844439692026902,0.39002778900566143,True,0.1915833920853924,logei,0.2709192000038456,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.5260663720927747,7.849276769768709,155.38488536022942,6.521654794596204,8.178151861064705,1.5260663720927747,6.521654794596204,michalewicz
20,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.6132188257508102,True,0.2628743940149836,logei,0.0,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.5260663720927747,6.697376734953152,162.08226209518256,6.521654794596204,8.104113104759127,1.3503444317358266,6.697376734953152,michalewicz
21,0.47406910577654865,1.7856064797074531,2.441685054268788,0.8295140212363931,2.0307034037924594,-0.833252406910644,-0.5833913140256313,True,0.24986109288501268,logei,0.35560580002493225,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.5260663720927747,8.880973573599622,170.96323566878218,6.521654794596204,8.141106460418198,1.3503444317358266,6.697376734953152,michalewicz
22,1.0702522611620333,1.5125304728839093,1.4411797263515123,0.5756221945485519,2.0624001001777232,0.9798348157492969,1.2006801253122594,True,0.22084530956296256,logei,0.28869630000554025,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.5260663720927747,7.067886350939681,178.03112201972186,6.521654794596204,8.092323728169175,1.3503444317358266,6.697376734953152,michalewicz
23,0.44326641677997763,1.4907587356689047,2.0939651738937224,1.129546356724001,1.732926259164918,4.092249748082199,4.498673023836234,True,0.4064232757540349,logei,0.46469510000315495,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.092249748082199,3.9554714186067796,181.98659343832864,3.9554714186067796,7.912460584275158,4.092249748082199,3.9554714186067796,michalewicz
24,0.49386627282908,1.5096375948339513,2.0633695276149955,1.069154505791388,1.7762416583435916,2.852651886297627,2.929290813111855,True,0.07663892681422801,logei,0.5643014000088442,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.092249748082199,5.195069280391351,187.18166271872,3.9554714186067796,7.799235946613333,4.092249748082199,3.9554714186067796,michalewicz
25,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,-0.4410656878112599,True,0.13703138114717073,logei,0.0,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.092249748082199,8.625818235647408,195.8074809543674,3.9554714186067796,7.832299238174696,4.092249748082199,3.9554714186067796,michalewicz
26,0.4142248770710072,1.4800136924452307,2.1116421498428593,1.1641250202283695,1.708154130585327,3.794049839033109,3.736824150118823,True,-0.05722568891428592,logei,0.4401335000002291,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.092249748082199,4.253671327655869,200.06115228202327,3.9554714186067796,7.694659703154741,4.092249748082199,3.9554714186067796,michalewicz
27,0.4477470165049706,1.4738187780289536,2.067236048833744,1.1413157591164669,1.7184983499871669,3.876016020071151,3.7125730130474124,True,-0.16344300702373848,logei,0.895858900010353,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.092249748082199,4.171705146617827,204.2328574286411,3.9554714186067796,7.564179904764485,4.092249748082199,3.9554714186067796,michalewicz
28,0.7421016513342952,1.4184313653732958,2.113826373266962,1.086977443194746,1.7473065718033778,3.1616375779003287,3.3313006415554782,True,0.1696630636551495,logei,0.5096125999989454,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.092249748082199,4.886083588788649,209.11894101742973,3.9554714186067796,7.468533607765347,4.092249748082199,3.9554714186067796,michalewicz
29,0.15771064476292276,1.5894642833555885,2.1611965578222674,1.1569462983503627,1.737852432019548,4.946780132897673,5.160889544500834,True,0.214109411603161,logei,0.41818450001301244,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.946780132897673,3.1009410337913055,212.21988205122105,3.1009410337913055,7.317926967283484,4.946780132897673,3.1009410337913055,michalewicz
30,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-0.6964291886095794,True,0.14262656772546123,logei,0.0,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.946780132897673,8.88677692302402,221.10665897424508,3.1009410337913055,7.370221965808169,4.946780132897673,3.1009410337913055,michalewicz
31,0.0,1.6263142703810762,2.036863516059847,1.3746690955820178,1.4807746402147122,0.6558148350013456,1.0429261742692189,True,0.3871113392678732,logei,0.24247789999935776,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.946780132897673,7.391906331687633,228.49856530593271,3.1009410337913055,7.370921461481701,4.946780132897673,3.1009410337913055,michalewicz
32,0.0,1.8363605602374418,2.1977236646462273,1.2077976738443705,1.76162128442826,2.3484139232301935,2.472544825471551,True,0.1241309022413577,logei,0.32970489998115227,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.946780132897673,5.699307243458785,234.1978725493915,3.1009410337913055,7.318683517168484,4.946780132897673,3.1009410337913055,michalewicz
33,0.06788367870985838,1.566935492798452,2.174894019502056,1.1241290949232081,1.756760217581452,4.978827898488206,4.913658965848387,True,-0.06516893263981949,logei,0.4414919999835547,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.978827898488206,3.068893268200772,237.26676581759227,3.068893268200772,7.189901994472493,4.946780132897673,3.1009410337913055,michalewicz
34,0.47360388015871374,1.5467095846996168,2.1437206787646406,1.1734047177703508,1.7594209695255631,3.8858044200520823,4.054821680279567,True,0.1690172602274851,logei,0.5833223999943584,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.978827898488206,4.161916746636896,241.42868256422918,3.068893268200772,7.10084360483027,4.946780132897673,3.1009410337913055,michalewicz
35,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.6930342081501248,True,0.3426897764142982,logei,0.0,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.978827898488206,6.697376734953152,248.12605929918232,3.068893268200772,7.089315979976638,4.946780132897673,3.1009410337913055,michalewicz
36,0.7291384545721769,1.6013736497945834,1.9255676274606464,0.7877945123583963,1.9849766440962207,0.8156021170664992,1.374785570622303,True,0.5591834535558039,logei,0.7682734000263736,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.978827898488206,7.232119049622479,255.35817834880478,3.068893268200772,7.093282731911244,4.946780132897673,3.1009410337913055,michalewicz
37,0.0,1.5286439286272429,2.213317783303975,0.8277516564682823,1.734000657181839,4.115461349424916,4.185837817945931,True,0.07037646852101442,logei,0.9315899000212085,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.978827898488206,3.932259817264062,259.29043816606884,3.068893268200772,7.007849680164023,4.946780132897673,3.1009410337913055,michalewicz
38,0.19412053782930877,1.552603269172975,2.180485672042981,1.1273791762738459,1.7286560663930874,5.640048657968947,6.204656725290684,True,0.5646080673217373,logei,0.6535269999876618,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.640048657968947,2.4076725087200312,261.6981106747889,2.4076725087200312,6.886792386178655,5.640048657968947,2.4076725087200312,michalewicz
39,0.22253576621902177,1.560621047568904,2.2697051042278646,1.0422394373550619,1.7143669087382447,4.919854558848001,5.246993564263546,True,0.3271390054155452,logei,0.6700176000013016,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.640048657968947,3.1278666078409776,264.8259772826299,2.4076725087200312,6.790409673913587,5.640048657968947,2.4076725087200312,michalewicz
40,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,-1.102082896429276,True,-0.5239858274708453,logei,0.0,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.640048657968947,8.625818235647408,273.45179551827727,2.4076725087200312,6.836294887956932,5.640048657968947,2.4076725087200312,michalewicz
41,0.0,1.4625436582296367,2.2583788326020904,1.171427683173703,1.69964873950807,4.352624879554194,4.5597234638134445,True,0.2070985842592501,logei,0.3279390000097919,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.640048657968947,3.695096287134784,277.14689180541205,2.4076725087200312,6.759680287936879,5.640048657968947,2.4076725087200312,michalewicz
42,0.0,1.5707646514272775,2.2674204350086304,1.1410442558378753,1.7282124552306382,5.416864650633557,5.556194735674113,True,0.1393300850405561,logei,0.9076709999935701,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.640048657968947,2.630856516055421,279.77774832146747,2.4076725087200312,6.66137496003494,5.640048657968947,2.4076725087200312,michalewicz
43,0.0,1.233901347022779,2.3352293053817323,1.047427480273711,1.4079487439223608,0.3339799204243218,0.6883055420003543,True,0.35432562157603253,logei,0.2594939999980852,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.640048657968947,7.713741246264656,287.4914895677321,2.4076725087200312,6.685848594598421,5.640048657968947,2.4076725087200312,michalewicz
44,0.0,1.5298789681782883,2.273854303080591,1.1284353877168805,1.73371673611082,5.183382007079531,5.510502351090948,True,0.32712034401141743,logei,0.9859534999995958,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.640048657968947,2.8643391596094476,290.3558287273416,2.4076725087200312,6.598996107439581,5.640048657968947,2.4076725087200312,michalewicz
45,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-0.23432566453541603,True,0.6047300917996246,logei,0.0,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.640048657968947,8.88677692302402,299.2426056503656,2.4076725087200312,6.649835681119235,5.640048657968947,2.4076725087200312,michalewicz
46,0.0,1.6060505773103464,2.213497130879139,1.1124200930193955,1.7210218935402715,5.987442403824118,6.187440305875515,True,0.1999979020513969,logei,0.9215838000236545,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.987442403824118,2.0602787628648604,301.30288441323046,2.0602787628648604,6.550062704635445,5.640048657968947,2.4076725087200312,michalewicz
47,0.2654623541930458,1.1510497104575037,2.2355883222714814,0.8448855117682517,1.9954977959753981,0.4375807983298504,0.7187696877339453,True,0.2811888894040949,logei,0.9162551999907009,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.987442403824118,7.6101403683591275,308.91302478158957,2.0602787628648604,6.572617548544459,5.640048657968947,2.4076725087200312,michalewicz
48,3.059313307573877,2.7498737449509503,3.141429149616789,2.3422509552572257,1.7515873088312068,1.040480377845575,1.2451961984542415,True,0.20471582060866655,logei,0.9429864999838173,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.987442403824118,7.007240788843403,315.92026557043295,2.0602787628648604,6.58167219938402,5.640048657968947,2.4076725087200312,michalewicz
49,0.0,1.644323012712834,2.184491561704073,1.0665315431953035,1.7141838257488824,5.09379771381411,5.376683432696376,True,0.282885718882266,logei,0.9910008999868296,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.987442403824118,2.953923452874868,318.8741890233078,2.0602787628648604,6.507636510679751,5.640048657968947,2.4076725087200312,michalewicz
50,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.8077037509654343,True,0.4573593192296077,logei,0.0,False,7,fb9512ae-611f-4f33-a03d-80157eb91d91,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.987442403824118,6.697376734953152,325.57156575826093,2.0602787628648604,6.511431315165218,5.640048657968947,2.4076725087200312,michalewicz
