iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,2.6763326362054856,1.5794800678914205,3.141592653589793,1.1646388221589483,1.646401363391305,2.660632258304236,8.742280819529098,True,6.081648561224862,logei,0.7241539999959059,False,9,fab26586-3321-439e-bef0-26e0bcd4be84,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.083357418756726,5.387088908384742,187.99269952397884,3.9643637479322527,7.230488443229955,4.083357418756726,3.9643637479322527,michalewicz
27,1.6207744912004478,1.5542745834360534,2.44674693849687,1.1865803470970417,1.6440323498942975,2.308366673334436,0.9240393422294362,True,-1.384327331105,logei,0.6606127999839373,False,9,fab26586-3321-439e-bef0-26e0bcd4be84,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.083357418756726,5.739354493354542,193.73205401733338,3.9643637479322527,7.175261259901236,4.083357418756726,3.9643637479322527,michalewicz
28,2.358531164113463,0.9972726003583174,2.7487248417313466,1.13102837113142,1.7011967135020258,3.289236778692791,7.104285059738141,True,3.8150482810453497,logei,0.589331700000912,False,9,fab26586-3321-439e-bef0-26e0bcd4be84,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.083357418756726,4.758484387996187,198.49053840532957,3.9643637479322527,7.088947800190342,4.083357418756726,3.9643637479322527,michalewicz
29,2.335704191481185,1.8877577191360684,2.70668369409626,1.2790889143794373,1.6502856948131832,0.5852065112176367,-4.459460380056909,True,-5.044666891274545,logei,0.7794968000089284,False,9,fab26586-3321-439e-bef0-26e0bcd4be84,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.083357418756726,7.462514655471342,205.95305306080093,3.9643637479322527,7.1018294158896875,4.083357418756726,3.9643637479322527,michalewicz
30,2.155426141705129,2.6113723180902415,2.47555077484634,0.5701253565568933,1.2216216581223929,0.6746326681246997,1.594599151164727,True,0.9199664830400274,logei,0.0,False,9,fab26586-3321-439e-bef0-26e0bcd4be84,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.083357418756726,7.373088498564279,213.3261415593652,3.9643637479322527,7.110871385312174,4.083357418756726,3.9643637479322527,michalewicz
31,2.436363700868276,1.5722911845311203,2.0310591799005198,1.1728821980181265,1.6396585428873411,2.904352366269271,5.529117774051011,True,2.62476540778174,logei,0.44512119999853894,False,9,fab26586-3321-439e-bef0-26e0bcd4be84,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.083357418756726,5.143368800419707,218.4695103597849,3.9643637479322527,7.047403559993061,4.083357418756726,3.9643637479322527,michalewicz
32,2.309412021022746,1.5320280763678111,2.756251474684783,1.1401429918462551,1.674791959593537,4.6924431353622715,6.576129376745542,True,1.8836862413832707,logei,0.5842476000252645,False,9,fab26586-3321-439e-bef0-26e0bcd4be84,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.6924431353622715,3.3552780313267068,221.8247883911116,3.3552780313267068,6.932024637222238,4.083357418756726,3.9643637479322527,michalewicz
33,2.429340680463156,1.6065885515761933,2.7341580354692074,1.1782529394167156,1.6517595800075031,2.9653821909894313,9.912509802626413,True,6.947127611636982,logei,0.5080056000151671,False,9,fab26586-3321-439e-bef0-26e0bcd4be84,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.6924431353622715,5.082338975699547,226.90712736681115,3.3552780313267068,6.875973556570035,4.083357418756726,3.9643637479322527,michalewicz
34,2.326848748070293,1.596760262731496,2.5094870293887546,1.1775681165503276,1.6516993533766575,3.6518013931590163,5.37264475348495,True,1.7208433603259339,logei,0.5879275999905076,False,9,fab26586-3321-439e-bef0-26e0bcd4be84,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.6924431353622715,4.395919773529962,231.3030471403411,3.3552780313267068,6.803030798245326,4.083357418756726,3.9643637479322527,michalewicz
35,1.1778467889899145,1.545312054581055,0.10880421695168023,1.2391910431600746,1.5730749863039146,1.2438050060154122,4.52617569770665,True,3.282370691691238,logei,0.0,False,9,fab26586-3321-439e-bef0-26e0bcd4be84,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.6924431353622715,6.803916160673566,238.10696330101467,3.3552780313267068,6.803056094314705,4.083357418756726,3.9643637479322527,michalewicz
36,2.5392123000592584,1.5824600364548247,3.030818038643318,1.1382163739571773,1.6971079470087238,4.264489695121379,-2.5551917461174787,True,-6.819681441238858,logei,0.46238630000152625,False,9,fab26586-3321-439e-bef0-26e0bcd4be84,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.6924431353622715,3.783231471567599,241.89019477258228,3.3552780313267068,6.719172077016174,4.083357418756726,3.9643637479322527,michalewicz
37,3.141592653589793,0.198939648827371,2.8362223438500678,0.8813722818978621,1.5510785088571684,-0.5794993305244717,1.4615506605539563,True,2.041049991078428,logei,0.26383380001061596,False,9,fab26586-3321-439e-bef0-26e0bcd4be84,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.6924431353622715,8.62722049721345,250.51741526979572,3.3552780313267068,6.7707409532377225,4.083357418756726,3.9643637479322527,michalewicz
38,2.945168331562168,1.2572280089928851,2.628902463710936,1.125957921510526,1.017588348144352,2.285660868833918,-0.08985775277060393,True,-2.375518621604522,logei,0.2944237999909092,False,9,fab26586-3321-439e-bef0-26e0bcd4be84,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.6924431353622715,5.76206029785506,256.27947556765076,3.3552780313267068,6.7441967254644934,4.083357418756726,3.9643637479322527,michalewicz
39,1.9964421276167477,0.2304676644250331,1.9462669722594725,2.4667872404871107,1.9089680121535222,0.7292942172187211,0.3253716313579413,True,-0.40392258586077984,logei,0.2246615999902133,False,9,fab26586-3321-439e-bef0-26e0bcd4be84,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.6924431353622715,7.318426949470258,263.59790251712104,3.3552780313267068,6.758920577362078,4.083357418756726,3.9643637479322527,michalewicz
40,2.956487324899411,1.9644519836441572,2.9097441324819844,0.6896226777370436,1.8335501862155559,-0.7700028400647754,-8.402093147029365,True,-7.6320903069645905,logei,0.0,False,9,fab26586-3321-439e-bef0-26e0bcd4be84,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.6924431353622715,8.817724006753753,272.4156265238748,3.3552780313267068,6.81039066309687,4.083357418756726,3.9643637479322527,michalewicz
41,2.771079118907365,1.3148979261873404,2.7166355345317994,1.1482001769099124,1.5601302626250668,0.7124529662284709,-0.1716625956396307,True,-0.8841155618681016,logei,0.39473100000759587,False,9,fab26586-3321-439e-bef0-26e0bcd4be84,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.6924431353622715,7.335268200460508,279.7508947243353,3.3552780313267068,6.82319255425208,4.083357418756726,3.9643637479322527,michalewicz
42,2.0471012741768693,0.49889406953584825,3.141592653589793,1.4328632884143568,1.5292071474614453,-0.07463043006911704,-5.939377793089612,True,-5.864747363020495,logei,0.2637893999926746,False,9,fab26586-3321-439e-bef0-26e0bcd4be84,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.6924431353622715,8.122351596758095,287.8732463210934,3.3552780313267068,6.854124912406986,4.083357418756726,3.9643637479322527,michalewicz
43,2.8542971110293975,1.577987846200782,2.208979483145755,1.2345680879383225,1.4239386468858788,2.8522685168231727,4.1699704486778195,True,1.3177019318546468,logei,0.4459717999852728,False,9,fab26586-3321-439e-bef0-26e0bcd4be84,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.6924431353622715,5.195452649865805,293.0686989709592,3.3552780313267068,6.815551138859516,4.083357418756726,3.9643637479322527,michalewicz
44,2.872329417684988,1.5791699952048284,2.791182423719721,1.043226152264465,1.4106984157904392,2.184400259228453,4.12095477758062,True,1.9365545183521666,logei,0.4499107000010554,False,9,fab26586-3321-439e-bef0-26e0bcd4be84,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.6924431353622715,5.863320907460525,298.93201987841974,3.3552780313267068,6.793909542691358,4.083357418756726,3.9643637479322527,michalewicz
45,2.155426141705129,2.6113723180902415,2.47555077484634,0.5701253565568933,1.2216216581223929,0.6746326681246997,2.881399192125884,True,2.2067665240011847,logei,0.0,False,9,fab26586-3321-439e-bef0-26e0bcd4be84,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.6924431353622715,7.373088498564279,306.30510837698404,3.3552780313267068,6.8067801861552,4.083357418756726,3.9643637479322527,michalewicz
46,2.981356580307125,1.5788199210648917,2.723308746063385,2.8497826432201294,1.4894618526421042,0.8889952342239571,9.308717811523698,True,8.41972257729974,logei,0.40808710001874715,False,9,fab26586-3321-439e-bef0-26e0bcd4be84,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.6924431353622715,7.158725932465021,313.46383430944906,3.3552780313267068,6.814431180640197,4.083357418756726,3.9643637479322527,michalewicz
47,3.141592653589793,1.5812872157574143,3.009578149534967,3.141592653589793,1.4421118670113016,0.8791948668522638,6.489679705241616,True,5.610484838389352,logei,0.3421575000102166,False,9,fab26586-3321-439e-bef0-26e0bcd4be84,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.6924431353622715,7.1685262998367145,320.6323606092858,3.3552780313267068,6.8219651193465065,4.083357418756726,3.9643637479322527,michalewicz
48,1.7721769738341218,0.9611768374907066,3.141592653589793,0.28027607318966374,1.330641478878753,-0.9939002278567932,2.5066594826219495,True,3.5005597104787425,logei,0.4382694000087213,False,9,fab26586-3321-439e-bef0-26e0bcd4be84,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.6924431353622715,9.041621394545771,329.67398200383155,3.3552780313267068,6.868207958413158,4.083357418756726,3.9643637479322527,michalewicz
49,3.141592653589793,1.5833283350461667,3.141592653589793,3.141592653589793,1.4083390703555771,0.8752747696610418,3.8731981790394716,True,2.99792340937843,logei,0.29757039999822155,False,9,fab26586-3321-439e-bef0-26e0bcd4be84,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.6924431353622715,7.172446397027937,336.8464284008595,3.3552780313267068,6.87441690613999,4.083357418756726,3.9643637479322527,michalewicz
50,1.1778467889899145,1.545312054581055,0.10880421695168023,1.2391910431600746,1.5730749863039146,1.2438050060154122,2.883266619227234,True,1.6394616132118216,logei,0.0,False,9,fab26586-3321-439e-bef0-26e0bcd4be84,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.6924431353622715,6.803916160673566,343.6503445615331,3.3552780313267068,6.873006891230662,4.083357418756726,3.9643637479322527,michalewicz
