iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7529122923803647,1.9908892732180161,3.035541648094237,2.380898001176802,2.327042168390725,-1.0346683616050998,-1.0346683616050998,False,0.0,logei,0.406594000000041,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.082389528294078,88.23554917024343,6.3191021116056705,8.02141356093122,1.7286190550833078,6.3191021116056705,michalewicz
12,0.9024388355864918,1.5171720099196149,2.933775521287734,2.3298462191321403,2.28005981237387,1.022238768052291,1.022238768052291,False,0.0,logei,0.3749842999968678,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.025482398636687,95.26103156888011,6.3191021116056705,7.938419297406676,1.7286190550833078,6.3191021116056705,michalewicz
13,0.9413393872589028,1.6452161676648014,2.82898728447925,2.1565664777327713,2.1403090862270857,0.9172804634993134,0.9172804634993134,False,0.0,logei,0.5147919000010006,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.130440703189665,102.39147227206978,6.3191021116056705,7.876267097851521,1.7286190550833078,6.3191021116056705,michalewicz
14,0.9403683186937376,1.4792469115314466,2.8810209923130183,2.2652054555819667,2.2272291961689077,2.340607759661811,2.340607759661811,False,0.0,logei,0.38136559998383746,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.340607759661811,5.707113407027167,108.09858567909694,5.707113407027167,7.721327548506925,2.340607759661811,5.707113407027167,michalewicz
15,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,0.07672630614686819,False,0.0,logei,0.0,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.340607759661811,7.97099486054211,116.06958053963905,5.707113407027167,7.737972035975937,2.340607759661811,5.707113407027167,michalewicz
16,1.0901304473493063,0.923802380220755,2.8007299650288973,2.2675994994445148,2.223632995991519,0.6528250012560807,0.6528250012560807,False,0.0,logei,0.44021430000429973,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.340607759661811,7.394896165432898,123.46447670507195,5.707113407027167,7.716529794066997,2.340607759661811,5.707113407027167,michalewicz
17,1.00033467287692,1.368768115535716,2.8260235873512793,2.1856382267133467,2.16099958485986,0.0012801248082037135,0.0012801248082037135,False,0.0,logei,0.26160389999859035,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.340607759661811,8.046441041880774,131.5109177469527,5.707113407027167,7.735936338056042,2.340607759661811,5.707113407027167,michalewicz
18,0.9253666192084714,1.577886390143548,2.854496136637269,2.2538308104650246,2.219763791347717,2.9496431028814656,2.9496431028814656,False,0.0,logei,0.5752629999769852,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,5.098078063807513,136.60899581076023,5.098078063807513,7.589388656153346,2.9496431028814656,5.098078063807513,michalewicz
19,0.9827211404308136,1.5773708205603847,2.5915040362993653,2.24678886947393,2.2203936669491906,2.4295920308853276,2.4295920308853276,False,0.0,logei,0.5279669000010472,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,5.618129135803651,142.2271249465639,5.098078063807513,7.48563815508231,2.9496431028814656,5.098078063807513,michalewicz
20,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.19685623382172587,False,0.0,logei,0.0,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.850864932867252,150.07798987943113,5.098078063807513,7.503899493971557,2.9496431028814656,5.098078063807513,michalewicz
21,1.0544729696264654,1.5478495168792228,2.265888626433991,2.066038296419856,2.145912849198869,1.9782082088058655,3.6861188374117706,True,1.7079106286059051,logei,0.4974279000016395,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.069512957883113,156.14750283731425,5.098078063807513,7.43559537320544,1.9782082088058655,6.069512957883113,michalewicz
22,1.0519220056897052,1.5993193090295534,2.18471564638013,2.049236508813155,2.144511858483065,2.1758966900676646,1.9158380681816514,True,-0.26005862188601325,logei,0.5910955000144895,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,5.871824476621313,162.01932731393555,5.098078063807513,7.364514877906161,1.9782082088058655,6.069512957883113,michalewicz
23,1.0473098913800098,1.518547661583192,2.3402421415326797,2.081640608218749,2.1521658254658993,0.9198152424048713,1.7698138864382318,True,0.8499986440333605,logei,0.38884780000080355,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.127905924284107,169.14723323821966,5.098078063807513,7.354227532096507,1.9782082088058655,6.069512957883113,michalewicz
24,1.1361170887579375,1.5477077114378948,1.4473634624111502,1.6670780872399076,2.100424610665079,1.1339514897561866,2.226603945573946,True,1.0926524558177595,logei,0.5239931999822147,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.913769676932792,176.06100291515244,5.098078063807513,7.335875121464685,1.9782082088058655,6.069512957883113,michalewicz
25,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,3.7129638553981943,True,1.9843448003148865,logei,0.0,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.3191021116056705,182.38010502675812,5.098078063807513,7.295204201070325,1.7286190550833078,6.3191021116056705,michalewicz
26,1.094847990628504,1.4746557921228844,2.2612899915916143,2.064183128532657,2.124637028227028,1.4452659542949597,1.1813963061949315,True,-0.2638696481000282,logei,0.782687500002794,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.602455212394019,188.98256023915212,5.098078063807513,7.268560009198159,1.7286190550833078,6.3191021116056705,michalewicz
27,0.9256521795480721,2.369319702327218,1.434625176171601,2.449351858319749,2.5514052109708723,0.12525337220342828,1.284379792239808,True,1.1591264200363796,logei,0.6531901000125799,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.92246779448555,196.90502803363768,5.098078063807513,7.292778816060655,1.7286190550833078,6.3191021116056705,michalewicz
28,1.0232920028528518,3.141592653589793,3.141592653589793,0.0,1.0875919495956508,-0.41394030793003483,-0.17330871015545835,True,0.2406315977745765,logei,0.4276753999874927,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,8.461661474619014,205.36668950825668,5.098078063807513,7.334524625294882,1.7286190550833078,6.3191021116056705,michalewicz
29,0.4168865091558909,1.5609789246881784,3.141592653589793,2.4955544918141954,2.443563690919703,1.9842655405602265,4.476710815727991,True,2.492445275167764,logei,0.4132519999984652,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.063455626128752,211.43014513438544,5.098078063807513,7.290694659806395,1.9842655405602265,6.063455626128752,michalewicz
30,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,1.2741946347382207,True,1.1974683285913525,logei,0.0,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.97099486054211,219.40113999492755,5.098078063807513,7.313371333164252,1.9842655405602265,6.063455626128752,michalewicz
31,0.0,1.5636020753446527,3.141592653589793,2.6710719516457644,2.6781088911807323,1.0252010503124167,1.8640666964957453,True,0.8388656461833286,logei,0.364860800007591,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.022520116376562,226.42366011130412,5.098078063807513,7.30398903584852,1.9842655405602265,6.063455626128752,michalewicz
32,0.6168538258160581,1.5586431351601042,3.0979644799754564,2.345618558446855,2.314928270150221,0.8866549508894734,0.1431076758491221,True,-0.7435472750403513,logei,0.32805999999982305,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.161066215799504,233.58472632710362,5.098078063807513,7.299522697721988,1.9842655405602265,6.063455626128752,michalewicz
33,1.9543099868534073,1.7062820129576903,2.6450647773120037,3.141592653589793,1.1531046995733474,0.37580723358557133,0.29238130982550725,True,-0.08342592376006408,logei,0.15538479998940602,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.671913933103407,241.25664026020704,5.098078063807513,7.310807280612335,1.9842655405602265,6.063455626128752,michalewicz
34,0.39561371189874717,1.5649745493115128,3.141592653589793,2.5102684821510826,2.4593479557396054,1.7443175298740676,3.4397815399970755,True,1.6954640101230078,logei,0.344922599993879,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.3034036368149104,247.56004389702196,5.098078063807513,7.2811777616771165,1.9842655405602265,6.063455626128752,michalewicz
35,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,-0.32909715258905825,True,-0.5259533864107842,logei,0.0,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.850864932867252,255.4109088298892,5.098078063807513,7.297454537996834,1.9842655405602265,6.063455626128752,michalewicz
36,1.5880226795067367,1.5944508040922438,2.0453179224495335,2.0697669235723892,2.7642356066727474,0.8559952551724592,0.2061350731760745,True,-0.6498601819963847,logei,0.4259057000163011,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.191725911516519,262.6026347414057,5.098078063807513,7.294517631705714,1.9842655405602265,6.063455626128752,michalewicz
37,0.40742629717097884,1.5328313598040206,3.141592653589793,2.5115291149629253,2.4336606614586125,1.613964570205705,0.10584025644452755,True,-1.5081243137611775,logei,0.6120577999972738,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.433756596483273,269.036391337889,5.098078063807513,7.271253819942945,1.9842655405602265,6.063455626128752,michalewicz
38,0.0,2.9921940526974105,2.339028534141405,1.7843018478163066,2.137776305060638,-0.9011679467280069,-0.08989302640674751,True,0.8112749203212595,logei,0.2772322999953758,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,8.948889113416985,277.985280451306,5.098078063807513,7.315402117139631,1.9842655405602265,6.063455626128752,michalewicz
39,0.7719885218122784,1.608694989974824,0.9012802809041692,2.143868565622998,2.1028577308918055,0.7773908808863578,0.2602852694077378,True,-0.51710561147862,logei,0.48054630000842735,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.27033028580262,285.2556107371086,5.098078063807513,7.314246429156631,1.9842655405602265,6.063455626128752,michalewicz
40,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,2.6864118568934447,True,0.9577928018101369,logei,0.0,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.3191021116056705,291.5747128487143,5.098078063807513,7.289367821217857,1.9842655405602265,6.063455626128752,michalewicz
41,0.4981125956971097,1.5756682504685404,2.6758632623059078,1.068400339943023,2.049339637835412,2.3678771353288472,3.5377850317833865,True,1.1699078964545393,logei,0.37114309999742545,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,5.6798440313601315,297.2545568800744,5.098078063807513,7.250111143416449,1.9842655405602265,6.063455626128752,michalewicz
42,0.3243020248654048,1.571100485681929,2.6853297684105963,0.5315180464867928,1.9477072301719274,0.8876863859394106,1.3464643583775917,True,0.4587779724381811,logei,0.5010563999821898,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.160034780749568,304.414591660824,5.098078063807513,7.247966468114857,1.9842655405602265,6.063455626128752,michalewicz
43,0.3094728398990502,1.4517022372385158,2.562488621264272,3.141592653589793,3.141592653589793,0.08104311980322139,2.702332039320202,True,2.6212889195169806,logei,0.2801505000097677,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.9666780468857565,312.38126970770975,5.098078063807513,7.264680690876971,1.9842655405602265,6.063455626128752,michalewicz
44,0.2728153256423771,1.4582811079717033,2.534572941303815,3.141592653589793,3.141592653589793,0.1464864145472136,1.9687037784202983,True,1.8222173638730848,logei,0.28069859999231994,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.9012347521417645,320.2825044598515,5.098078063807513,7.279147828632989,1.9842655405602265,6.063455626128752,michalewicz
45,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,0.694330349902254,True,0.6176040437553858,logei,0.0,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.97099486054211,328.25349932039364,5.098078063807513,7.294522207119859,1.9842655405602265,6.063455626128752,michalewicz
46,0.5203044357716318,1.5795682053306261,2.4918791050515408,3.141592653589793,2.448183552843964,0.8816086914036275,2.7239998305533994,True,1.8423911391497718,logei,0.36886959997355007,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.166112475285351,335.419611795679,5.098078063807513,7.291730691210413,1.9842655405602265,6.063455626128752,michalewicz
47,0.5403296737164456,1.582120210170095,2.5601841003326293,3.1135362014589036,3.141592653589793,0.877553832852115,0.8941386292141282,True,0.016584796362013265,logei,0.35865449998527765,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.170167333836863,342.5897791295158,5.098078063807513,7.289144236798209,1.9842655405602265,6.063455626128752,michalewicz
48,0.16592577820447194,1.5765263390296869,2.5907096560128715,3.141592653589793,2.0846211127242347,0.8851408355525007,3.129705645818525,True,2.244564810266024,logei,0.43868209997890517,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.1625803311364775,349.7523594606523,5.098078063807513,7.28650748876359,1.9842655405602265,6.063455626128752,michalewicz
49,0.9709516271689831,1.5712089105088698,2.5983917437686173,3.141592653589793,1.9372614635554775,0.8876701975917471,2.1087174347936095,True,1.2210472372018624,logei,0.4693418999959249,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.160050969097231,356.91241042974957,5.098078063807513,7.283926743464277,1.9842655405602265,6.063455626128752,michalewicz
50,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,1.4013202767725825,True,1.2044640429508566,logei,0.0,False,8,4688f315-fad1-4739-b977-bb8805978a8f,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.850864932867252,364.7632753626168,5.098078063807513,7.295265507252336,1.9842655405602265,6.063455626128752,michalewicz
