iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.4666261104647766,2.067756886010798,1.3785476855729322,2.571429032309181,1.9826206099984787,0.3350306690972157,0.3350306690972157,False,0.0,logei,0.2916012000059709,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.712690497591763,88.83938098024937,6.864439010390528,8.076307361840852,1.1832821562984503,6.864439010390528,michalewicz
12,2.6637622238914447,2.2079970127315502,1.7851974387021117,2.7559701924410036,1.6084570291853275,-1.0040372215557534,-1.0040372215557534,False,0.0,logei,0.4587529999844264,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,9.051758388244732,97.89113936849411,6.864439010390528,8.157594947374509,1.1832821562984503,6.864439010390528,michalewicz
13,2.4433872590777996,2.1137333097178037,1.748334347033932,2.522015380765186,1.5539609427996308,-0.02449956801085803,-0.02449956801085803,False,0.0,logei,0.5867824999731965,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.072220734699837,105.96336010319395,6.864439010390528,8.151027700245688,1.1832821562984503,6.864439010390528,michalewicz
14,2.432481167971077,2.078390471718576,1.5402389146470823,2.5241734818457524,1.7848783646342734,0.5083346312096055,0.5083346312096055,False,0.0,logei,1.3871689999941736,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.539386535479373,113.50274663867333,6.864439010390528,8.107339045619524,1.1832821562984503,6.864439010390528,michalewicz
15,1.2965932621334229,0.3599150439407757,1.2440598512261982,0.5979335633607668,0.23299964152660702,0.6328121011190616,0.6328121011190616,False,0.0,logei,0.0,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.414909065569916,120.91765570424324,6.864439010390528,8.061177046949549,1.1832821562984503,6.864439010390528,michalewicz
16,2.5104996256109677,2.1165468675020094,1.587819980755686,2.604540410575098,1.7647445177462087,0.15238265171458737,0.15238265171458737,False,0.0,logei,0.9761896000127308,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.895338514974391,128.81299421921764,6.864439010390528,8.050812138701103,1.1832821562984503,6.864439010390528,michalewicz
17,2.4409189254339183,2.0941123360410505,1.6234176464142214,2.5277264179380037,1.6943928967664528,1.4417102879759778,1.4417102879759778,False,0.0,logei,0.29623439998249523,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4417102879759778,6.6060108787130005,135.41900509793064,6.6060108787130005,7.965823829290038,1.4417102879759778,6.6060108787130005,michalewicz
18,2.038168179518583,1.8406635840855436,1.1530618972655182,2.100760189612762,2.117101826628903,0.6354462226347916,0.6354462226347916,False,0.0,logei,0.29177229999913834,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4417102879759778,7.412274944054187,142.83128004198483,6.6060108787130005,7.935071113443602,1.4417102879759778,6.6060108787130005,michalewicz
19,2.418101820161152,1.7182570539793864,2.0807171359990124,2.1175526696362543,1.7091618184052204,2.11799020395388,2.11799020395388,False,0.0,logei,0.49194929999066517,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.11799020395388,5.929730962735098,148.76101100471993,5.929730962735098,7.82952689498526,2.11799020395388,5.929730962735098,michalewicz
20,0.6115005346213892,1.8983701047448767,3.075333257941794,2.1354266590952617,1.1280455469552315,-0.8418322758880101,-0.8418322758880101,False,0.0,logei,0.0,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.11799020395388,8.889553442576988,157.65056444729692,5.929730962735098,7.882528222364845,2.11799020395388,5.929730962735098,michalewicz
21,2.3583735677943176,1.6044085522442522,2.180859257026096,1.9505032841853112,1.7170355981904262,6.332925515118164,7.753825832564388,True,1.4209003174462245,logei,0.6191348999855109,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.332925515118164,1.7147956515708147,159.36536009886774,1.7147956515708147,7.588826671374655,6.332925515118164,1.7147956515708147,michalewicz
22,2.39737847265528,1.5771875716845305,2.2291707049996874,1.9290423968979582,1.7181022845427434,6.795449453037594,5.465108416988789,True,-1.3303410360488046,logei,0.4668009000015445,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.795449453037594,1.2522717136513846,160.61763181251914,1.2522717136513846,7.3008014460235975,6.332925515118164,1.7147956515708147,michalewicz
23,2.2093974908187124,1.5588603688480145,2.1698545545935386,1.8311270818582552,1.7041215656473814,5.450481285975088,8.149149118869238,True,2.6986678328941496,logei,0.6959069000149611,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.795449453037594,2.5972398807138903,163.21487169323302,1.2522717136513846,7.096298769271001,5.450481285975088,2.5972398807138903,michalewicz
24,2.0774480217761497,0.0,2.173634367933159,1.4016711182554944,2.661550624057303,1.5691901733932192,1.1367222770368053,True,-0.4324678963564139,logei,0.7130860000033863,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.795449453037594,6.4785309932957595,169.69340268652877,1.2522717136513846,7.070558445272032,5.450481285975088,2.5972398807138903,michalewicz
25,1.200596258583875,1.1552281060399576,2.4207734016456652,0.45107983928774886,2.2688581063128193,-0.5867958240063597,0.9062089547698522,True,1.493004778776212,logei,0.0,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.795449453037594,8.634516990695339,178.32791967722412,1.2522717136513846,7.133116787088965,5.450481285975088,2.5972398807138903,michalewicz
26,2.203840079612038,1.5825934775429553,2.3617439834700202,1.8707465239606336,1.58243490360067,3.4163359363778856,2.4126256192143947,True,-1.003710317163491,logei,0.3794550999882631,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.795449453037594,4.631385230311093,182.9593049075352,1.2522717136513846,7.036896342597507,5.450481285975088,2.5972398807138903,michalewicz
27,1.7341611629583564,1.4301220060579791,2.171175162097875,1.6881095328654527,2.007210253525024,0.9292679509405132,2.442991435778171,True,1.5137234848376577,logei,0.3992040000157431,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.795449453037594,7.118453215748465,190.07775812328367,1.2522717136513846,7.039916967529025,5.450481285975088,2.5972398807138903,michalewicz
28,2.25240351750698,1.6199354891968178,2.175357899723619,1.7424566650425253,1.4859507230571356,3.27642648634169,4.322734951977448,True,1.0463084656357577,logei,0.358132299996214,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.795449453037594,4.771294680347289,194.84905280363097,1.2522717136513846,6.95889474298682,5.450481285975088,2.5972398807138903,michalewicz
29,1.9851300003675647,1.4660350186074955,2.17178402574568,1.6325672416191441,1.7157118548815484,3.8067904795122978,3.3668530545387907,True,-0.4399374249735071,logei,0.5751871999818832,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.795449453037594,4.2409306871766805,199.08998349080764,1.2522717136513846,6.865171844510608,5.450481285975088,2.5972398807138903,michalewicz
30,1.2965932621334229,0.3599150439407757,1.2440598512261982,0.5979335633607668,0.23299964152660702,0.6328121011190616,1.8744381302272854,True,1.241626029108224,logei,0.0,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.795449453037594,7.414909065569916,206.50489255637757,1.2522717136513846,6.883496418545919,5.450481285975088,2.5972398807138903,michalewicz
31,2.247237985064369,1.5845515356398336,2.155521808007065,1.896191881194357,1.723460437899359,6.566579952876303,7.100549191512802,True,0.5339692386364989,logei,0.6378974999825004,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.795449453037594,1.4811412138126752,207.98603377019023,1.2522717136513846,6.709226895812588,5.450481285975088,2.5972398807138903,michalewicz
32,2.4706248958686565,1.536173833916082,2.1764549026586475,1.8927782910792985,1.701685797436391,5.398640291304882,5.234721618641266,True,-0.16391867266361615,logei,0.7932628999988083,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.795449453037594,2.6490808753840964,210.63511464557433,1.2522717136513846,6.582347332674198,5.450481285975088,2.5972398807138903,michalewicz
33,2.2613426385455697,1.6120730958147262,2.194528123914352,1.9061109709692603,1.6987349771456954,6.958806279362194,8.485027133224637,True,1.5262208538624433,logei,0.9053204999945592,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.958806279362194,1.0889148873267844,211.7240295329011,1.0889148873267844,6.415879682815185,6.958806279362194,1.0889148873267844,michalewicz
34,2.2596771795654393,1.209130634075162,2.1942325889695495,2.2187769324598583,1.7163210775386257,3.7145432971799437,3.646334161077025,True,-0.06820913610291868,logei,0.7513902999926358,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.958806279362194,4.333177869509035,216.05720740241014,1.0889148873267844,6.35462374712971,6.958806279362194,1.0889148873267844,michalewicz
35,0.6115005346213892,1.8983701047448767,3.075333257941794,2.1354266590952617,1.1280455469552315,-0.8418322758880101,0.18827829559809073,True,1.0301105714861007,logei,0.0,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.958806279362194,8.889553442576988,224.94676084498712,1.0889148873267844,6.427050309856775,6.958806279362194,1.0889148873267844,michalewicz
36,2.2625505693683183,1.6393084922327334,2.1908832928223028,1.369774451598771,1.7112025393181545,5.192238671156108,5.131742155963217,True,-0.060496515192891565,logei,0.8504567999916617,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.958806279362194,2.85548249553287,227.80224334052,1.0889148873267844,6.327840092792222,6.958806279362194,1.0889148873267844,michalewicz
37,2.2577268150060186,1.856095044877621,2.195182754546284,1.8338773106435422,1.771121554363123,2.966290538285161,1.3454063749498353,True,-1.620884163335326,logei,0.4740157000196632,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.958806279362194,5.081430628403817,232.8836739689238,1.0889148873267844,6.294153350511454,6.958806279362194,1.0889148873267844,michalewicz
38,2.249140086255887,1.5569190731163975,2.1925418424373775,1.9913299646201281,1.6880364320912264,5.685775445459406,5.663695824303513,True,-0.02207962115589268,logei,0.6169979999831412,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.958806279362194,2.3619457212295725,235.24561969015338,1.0889148873267844,6.190674202372457,6.958806279362194,1.0889148873267844,michalewicz
39,2.0663858062549036,1.6103371138465983,2.1666527972322496,1.7630224037305509,1.7211995253764243,4.720419276763396,3.9244928309800278,True,-0.7959264457833681,logei,0.7222470999986399,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.958806279362194,3.3273018899255824,238.57292158007897,1.0889148873267844,6.117254399489204,6.958806279362194,1.0889148873267844,michalewicz
40,1.200596258583875,1.1552281060399576,2.4207734016456652,0.45107983928774886,2.2688581063128193,-0.5867958240063597,0.20393865524553512,True,0.7907344792518948,logei,0.0,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.958806279362194,8.634516990695339,247.20743857077431,1.0889148873267844,6.1801859642693575,6.958806279362194,1.0889148873267844,michalewicz
41,2.304595485321208,1.600078047192592,2.1753629100606404,1.7537356612258053,1.708739612200356,5.009090361629993,5.668316520519086,True,0.6592261588890933,logei,0.7787222000188194,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.958806279362194,3.038630805058985,250.2460693758333,1.0889148873267844,6.103562667703251,6.958806279362194,1.0889148873267844,michalewicz
42,2.2778231847684633,1.5280350806318748,2.1612613999167216,2.1101001861756328,1.8761816800871922,2.9850938266582268,3.939531072676733,True,0.9544372460185064,logei,0.501178800011985,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.958806279362194,5.062627340030751,255.30869671586404,1.0889148873267844,6.078778493234858,6.958806279362194,1.0889148873267844,michalewicz
43,3.071465293661739,1.5992139693700336,1.601656972124988,2.043811481820037,2.204926517480933,2.2241820236590755,4.0935804976876975,True,1.869398474028622,logei,0.4335356999945361,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.958806279362194,5.823539143029903,261.1322358588939,1.0889148873267844,6.0728426943928815,6.958806279362194,1.0889148873267844,michalewicz
44,2.3855901507276434,1.5861833346226106,0.918106721001842,1.8245219761462643,2.217424350160963,3.3322055944343627,4.674362156301827,True,1.3421565618674642,logei,0.47336739997263066,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.958806279362194,4.715515572254615,265.84775143114854,1.0889148873267844,6.041994350707921,6.958806279362194,1.0889148873267844,michalewicz
45,1.2965932621334229,0.3599150439407757,1.2440598512261982,0.5979335633607668,0.23299964152660702,0.6328121011190616,3.186009573702985,True,2.5531974725839235,logei,0.0,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.958806279362194,7.414909065569916,273.26266049671847,1.0889148873267844,6.072503566593744,6.958806279362194,1.0889148873267844,michalewicz
46,3.08047114787935,1.594130580361646,1.249440318781698,2.189826835812239,1.745390133747696,4.160388517245575,6.480409511382516,True,2.320020994136941,logei,0.45087339999736287,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.958806279362194,3.8873326494434037,277.1499931461619,1.0889148873267844,6.024999851003519,6.958806279362194,1.0889148873267844,michalewicz
47,2.3309480747421705,1.6281204286692237,2.1837853772958633,1.9179429277769215,1.201657010290264,4.780169221623674,5.668597572392287,True,0.8884283507686126,logei,0.6536168000020552,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.958806279362194,3.2675519450653043,280.41754509122717,1.0889148873267844,5.966330746621854,6.958806279362194,1.0889148873267844,michalewicz
48,2.3235526080563735,1.6278786959626643,2.1847546333700243,1.9221924021196404,1.8336333785213912,4.871675536878882,6.454313084993977,True,1.5826375481150947,logei,0.6346726999909151,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.958806279362194,3.176045629810096,283.5935907210373,1.0889148873267844,5.908199806688277,6.958806279362194,1.0889148873267844,michalewicz
49,3.141592653589793,1.58961297651542,3.090365277554821,2.712106514465953,1.6057947042145801,0.8968441431521681,2.734531525617337,True,1.8376873824651687,logei,0.5492212999961339,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.958806279362194,7.15087702353681,290.7444677445741,1.0889148873267844,5.933560566215798,6.958806279362194,1.0889148873267844,michalewicz
50,0.6115005346213892,1.8983701047448767,3.075333257941794,2.1354266590952617,1.1280455469552315,-0.8418322758880101,1.5906662682000539,True,2.432498544088064,logei,0.0,False,11,0bfeedae-2bba-4cb3-a622-54f7a3dc3dfd,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,6.958806279362194,8.889553442576988,299.63402118715106,1.0889148873267844,5.992680423743021,6.958806279362194,1.0889148873267844,michalewicz
