iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4337408978138662,0.29969823675019813,2.2131746226677627,1.775114138008511,0.9819108911523884,2.0841149846439877,2.0841149846439877,False,0.0,qnei,0.286049299989827,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0841149846439877,5.963606182044991,91.0058600997817,5.963606182044991,8.273260009071064,2.0841149846439877,5.963606182044991,michalewicz
12,1.4659198220638052,0.040140913984691745,2.3175867193064525,1.4575530066587838,0.9413263380182442,0.3958872234964623,0.3958872234964623,False,0.0,qnei,1.0190075999998953,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0841149846439877,7.651833943192516,98.65769404297421,5.963606182044991,8.221474503581184,2.0841149846439877,5.963606182044991,michalewicz
13,1.3479047697937436,0.4241447670628941,2.1322766045827173,1.907572696192232,1.0050029305771544,2.6864677374511867,2.6864677374511867,False,0.0,qnei,0.516905600001337,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6864677374511867,5.361253429237792,104.018947472212,5.361253429237792,8.001457497862463,2.6864677374511867,5.361253429237792,michalewicz
14,1.023057410723143,0.5449002493026557,1.9479912155272476,1.9683167227619356,1.0398757426657677,1.3776528675185693,1.3776528675185693,False,0.0,qnei,0.5358796999789774,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6864677374511867,6.670068299170409,110.68901577138242,5.361253429237792,7.906358269384458,2.6864677374511867,5.361253429237792,michalewicz
15,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.3016631451181286,False,0.0,qnei,0.0,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6864677374511867,8.349384311807107,119.03840008318952,5.361253429237792,7.935893338879301,2.6864677374511867,5.361253429237792,michalewicz
16,2.108108682817959,0.5188172635126991,2.1371033158119532,1.898586176022368,1.0346341315027114,3.695605184803915,3.695605184803915,False,0.0,qnei,1.3544745999970473,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,4.352115981885063,123.39051606507458,4.352115981885063,7.711907254067161,3.695605184803915,4.352115981885063,michalewicz
17,2.550945143850907,0.8257154773269065,2.100846843057491,2.3617965220104105,1.0382638206958879,0.508584814252528,0.508584814252528,False,0.0,qnei,1.2373272000113502,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,7.539136352436451,130.92965241751102,4.352115981885063,7.70174425985359,3.695605184803915,4.352115981885063,michalewicz
18,2.2454175874395537,0.44105442492517233,1.7773878830808796,1.90706618976578,0.0,2.15911657781651,2.15911657781651,False,0.0,qnei,0.4056986999930814,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.888604588872468,136.81825700638348,4.352115981885063,7.601014278132415,3.695605184803915,4.352115981885063,michalewicz
19,2.1576198813180607,0.5808550326478262,2.312760885296927,1.8464350831563772,0.35242836111635456,1.181654942192487,1.181654942192487,False,0.0,qnei,0.38832779999938793,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,6.866066224496492,143.68432323087995,4.352115981885063,7.562332801625261,3.695605184803915,4.352115981885063,michalewicz
20,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.5458682040511142,False,0.0,qnei,0.0,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.501852962637864,149.1861761935178,4.352115981885063,7.459308809675891,3.695605184803915,4.352115981885063,michalewicz
21,2.1390510614394613,0.4406288086310268,2.0361593196025396,1.939871838745651,1.127687774092948,2.2949526125220663,2.181674007661797,True,-0.1132786048602692,qnei,0.5928124999918509,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.752768554166912,154.93894474768473,4.352115981885063,7.378044987984987,3.695605184803915,4.352115981885063,michalewicz
22,2.7625944506915587,0.4214630718133627,1.9847901800000094,1.929019380971463,2.339944289797981,0.7531113094949702,0.8374779749428121,True,0.08436666544784188,qnei,0.4766851000022143,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,7.294609857194008,162.23355460487875,4.352115981885063,7.374252482039943,3.695605184803915,4.352115981885063,michalewicz
23,2.0437093355754055,0.5283566737217817,2.2978613163581567,1.9692880500014867,0.9877337308221206,3.0729694679629738,3.105311927864919,True,0.032342459901945286,qnei,0.598720800015144,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,4.9747516987260045,167.20830630360476,4.352115981885063,7.269926361026294,3.695605184803915,4.352115981885063,michalewicz
24,2.136648075608534,0.6414536520605033,2.1632942688129653,1.737624298299297,1.0240231614169946,2.7642237162680896,2.307878721560469,True,-0.4563449947076208,qnei,0.5735242999799084,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.283497450420889,172.49180375402565,4.352115981885063,7.187158489751069,3.695605184803915,4.352115981885063,michalewicz
25,1.9838364244695927,0.6285268490134984,2.3396802343766034,2.3435734062543037,1.0028342499195997,1.290799579300388,1.5786149003227155,True,0.28781532102232754,qnei,0.0,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,6.75692158738859,179.24872534141426,4.352115981885063,7.16994901365657,3.695605184803915,4.352115981885063,michalewicz
26,2.346472920551792,0.45254901632504313,2.089682874223936,1.6205273772796513,1.006366631162469,1.6293497740025595,1.4362056749829815,True,-0.19314409901957807,qnei,0.9396006000170019,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,6.418371392686419,185.66709673410068,4.352115981885063,7.141042182080795,3.695605184803915,4.352115981885063,michalewicz
27,2.5199296859212317,1.040650923193728,2.4173697026950136,1.3326858705874405,2.2398118998195122,0.37919969163314243,0.37263457521352106,True,-0.006565116419621375,qnei,0.8371248000185005,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,7.668521475055836,193.3356182091565,4.352115981885063,7.160578452190982,3.695605184803915,4.352115981885063,michalewicz
28,1.9046599200064116,0.5347741967273011,2.062889627706039,1.9984695786795432,1.0840199723783723,0.38890377218847766,0.5320418124919748,True,0.14313804030349714,qnei,0.45599810002022423,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,7.658817394500501,200.994435603657,4.352115981885063,7.178372700130607,3.695605184803915,4.352115981885063,michalewicz
29,2.0626616592417575,0.36653367273144,3.141592653589793,2.0500133909619684,0.6698897295897501,0.03468093917027783,0.28264975424564176,True,0.24796881507536395,qnei,0.4672005000174977,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,8.013040227518701,209.0074758311757,4.352115981885063,7.207154339006059,3.695605184803915,4.352115981885063,michalewicz
30,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.4967908551439299,True,-0.19512771002580132,qnei,0.0,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,8.349384311807107,217.3568601429828,4.352115981885063,7.24522867143276,3.695605184803915,4.352115981885063,michalewicz
31,2.500695495831729,1.4567819620926516,2.753834095281184,0.9022845829894152,2.0181394520034632,0.4094874221076186,0.12985027998836263,True,-0.279637142119256,qnei,0.3536619999795221,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,7.63823374458136,224.99509388756417,4.352115981885063,7.257906254437554,3.695605184803915,4.352115981885063,michalewicz
32,2.3935486588418615,0.09281097833595865,2.08686187056677,2.15277286170868,0.39380483599550764,-0.29541854262765754,-0.18340640493340538,True,0.11201213769425217,qnei,0.41670719999819994,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,8.343139709316636,233.3382335968808,4.352115981885063,7.291819799902525,3.695605184803915,4.352115981885063,michalewicz
33,1.5436513299471966,0.6107075778693339,2.2629223405629366,1.7959082805029953,2.0917918612638435,0.07339687623468866,-0.018554812712245822,True,-0.09195168894693448,qnei,0.43501039998955093,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,7.974324290454289,241.3125578873351,4.352115981885063,7.312501754161669,3.695605184803915,4.352115981885063,michalewicz
34,2.573823354804323,0.5138645135728763,2.4057881938061096,1.9074286752161218,0.9871519333249115,2.329264287873315,2.2683715537868525,True,-0.060892734086462674,qnei,0.8097214000008535,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.718456878815664,247.03101476615075,4.352115981885063,7.265618081357375,3.695605184803915,4.352115981885063,michalewicz
35,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.6254260194866887,True,0.0795578154355745,qnei,0.0,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.501852962637864,252.5328677287886,4.352115981885063,7.215224792251103,3.695605184803915,4.352115981885063,michalewicz
36,2.565739845590402,0.5488930919762112,2.179983682753696,1.8757017289728408,1.045909583685634,2.505962586043515,2.3224922282044522,True,-0.18347035783906263,qnei,0.5986357000074349,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.541758580645464,258.07462630943405,4.352115981885063,7.168739619706502,3.695605184803915,4.352115981885063,michalewicz
37,2.575015056740621,1.2092461304381816,2.2131097475815085,1.9306741686733955,0.7306050614224396,2.353133140397409,2.7919635811981776,True,0.4388304408007686,qnei,0.674671800021315,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.694588026291569,263.7692143357256,4.352115981885063,7.128897684749341,3.695605184803915,4.352115981885063,michalewicz
38,1.9786348029015568,0.6319374942166962,2.2534094879719655,1.899969125062626,0.9156678535878232,3.286097087938103,3.8687091117823855,True,0.5826120238442827,qnei,0.5038116999785416,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,4.7616240787508755,268.5308384144765,4.352115981885063,7.066601010907275,3.286097087938103,4.7616240787508755,michalewicz
39,1.91619070336401,1.1405766377631694,2.268749277931333,1.8873223937330326,1.030638740149524,3.067910340128729,3.351089731568269,True,0.28317939143953996,qnei,0.557684600003995,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,4.979810826560249,273.51064924103673,4.352115981885063,7.013093570282993,3.286097087938103,4.7616240787508755,michalewicz
40,1.9838364244695927,0.6285268490134984,2.3396802343766034,2.3435734062543037,1.0028342499195997,1.290799579300388,1.3164423928311344,True,0.02564281353074649,qnei,0.0,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,6.75692158738859,280.26757082842533,4.352115981885063,7.006689270710633,3.286097087938103,4.7616240787508755,michalewicz
41,2.0435912842708053,0.0,2.1769770289011685,1.9089946912062918,0.9092582826730805,3.5610627744682515,3.652619960635076,True,0.09155718616682451,qnei,0.6217693000216968,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,4.486658392220727,284.75422922064604,4.352115981885063,6.945225102942587,3.286097087938103,4.7616240787508755,michalewicz
42,1.982833419743067,0.9106846528742673,2.0356012287486633,1.877594627948873,0.9099505332695419,1.4993736111574745,2.222271284935852,True,0.7228976737783774,qnei,0.904535899986513,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,6.548347555531504,291.30257677617755,4.352115981885063,6.935775637528037,3.286097087938103,4.7616240787508755,michalewicz
43,2.0173985194777333,0.4610950675331804,2.2393204046298494,1.9172653632268024,1.0940170259653843,3.5570774772937894,3.8828114599274506,True,0.32573398263366116,qnei,0.6704985999967903,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,4.490643689395188,295.79322046557274,4.352115981885063,6.878912103850529,3.5570774772937894,4.490643689395188,michalewicz
44,1.9755658618334289,0.8011257940225931,2.2378411675862546,1.9230962108780956,0.8896340487095222,3.379352761541808,3.9488818594770554,True,0.5695290979352472,qnei,0.7058395000058226,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,4.66836840514717,300.46158887071994,4.352115981885063,6.828672474334544,3.379352761541808,4.66836840514717,michalewicz
45,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,0.6671742365881983,True,0.9688373817063269,qnei,0.0,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,8.349384311807107,308.81097318252705,4.352115981885063,6.8624660707228236,3.379352761541808,4.66836840514717,michalewicz
46,1.7080668151170144,0.0,2.2977914964641775,1.9240827192049779,0.9500035862760996,2.5880341695144047,2.8542574680859096,True,0.26622329857150495,qnei,0.8720752000226639,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.459686997174574,314.2706601797016,4.352115981885063,6.831970873471774,3.379352761541808,4.66836840514717,michalewicz
47,2.132327043984889,1.292314978105772,2.311741547884117,1.9451821990724827,1.185047109998806,2.4135268052184613,2.355296837199975,True,-0.05822996801848612,qnei,0.6622184000152629,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.6341943614705166,319.90485454117214,4.352115981885063,6.80648626683345,3.379352761541808,4.66836840514717,michalewicz
48,1.854081657787463,0.24641036622539733,2.1574194905721007,1.8739212436410173,1.142149791700072,1.0558805334509467,0.9299947888268153,True,-0.12588574462413138,qnei,0.6187591000052635,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,6.991840633238032,326.8966951744102,4.352115981885063,6.810347816133546,3.379352761541808,4.66836840514717,michalewicz
49,0.9964800333001806,1.1476828847218283,3.141592653589793,1.9223949153405686,0.6019743847393044,0.7727527486556526,0.6576616777801101,True,-0.11509107087554249,qnei,0.6720548000012059,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,7.274968418033326,334.1716635924435,4.352115981885063,6.819829869233541,3.379352761541808,4.66836840514717,michalewicz
50,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,3.133541041572238,True,0.5876728375211235,qnei,0.0,False,10,e55a91af-0005-44e8-a88f-5b1a2bbfdcaf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.501852962637864,339.6735165550814,4.352115981885063,6.793470331101628,3.379352761541808,4.66836840514717,michalewicz
