iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4337408978138662,0.29969823675019813,2.2131746226677627,1.775114138008511,0.9819108911523884,2.0841149846439877,2.0841149846439877,False,0.0,qnei,0.2982354999985546,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0841149846439877,5.963606182044991,91.0058600997817,5.963606182044991,8.273260009071064,2.0841149846439877,5.963606182044991,michalewicz
12,1.4659198220638052,0.040140913984691745,2.3175867193064525,1.4575530066587838,0.9413263380182442,0.3958872234964623,0.3958872234964623,False,0.0,qnei,0.9526660999981686,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0841149846439877,7.651833943192516,98.65769404297421,5.963606182044991,8.221474503581184,2.0841149846439877,5.963606182044991,michalewicz
13,1.3479047697937436,0.4241447670628941,2.1322766045827173,1.907572696192232,1.0050029305771544,2.6864677374511867,2.6864677374511867,False,0.0,qnei,0.5080153000017162,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6864677374511867,5.361253429237792,104.018947472212,5.361253429237792,8.001457497862463,2.6864677374511867,5.361253429237792,michalewicz
14,1.023057410723143,0.5449002493026557,1.9479912155272476,1.9683167227619356,1.0398757426657677,1.3776528675185693,1.3776528675185693,False,0.0,qnei,0.4557585000002291,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6864677374511867,6.670068299170409,110.68901577138242,5.361253429237792,7.906358269384458,2.6864677374511867,5.361253429237792,michalewicz
15,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.3016631451181286,False,0.0,qnei,0.0,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6864677374511867,8.349384311807107,119.03840008318952,5.361253429237792,7.935893338879301,2.6864677374511867,5.361253429237792,michalewicz
16,2.108108682817959,0.5188172635126991,2.1371033158119532,1.898586176022368,1.0346341315027114,3.695605184803915,3.695605184803915,False,0.0,qnei,1.3374448999820743,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,4.352115981885063,123.39051606507458,4.352115981885063,7.711907254067161,3.695605184803915,4.352115981885063,michalewicz
17,2.550945143850907,0.8257154773269065,2.100846843057491,2.3617965220104105,1.0382638206958879,0.508584814252528,0.508584814252528,False,0.0,qnei,1.1970536000153515,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,7.539136352436451,130.92965241751102,4.352115981885063,7.70174425985359,3.695605184803915,4.352115981885063,michalewicz
18,2.2454175874395537,0.44105442492517233,1.7773878830808796,1.90706618976578,0.0,2.15911657781651,2.15911657781651,False,0.0,qnei,0.45278190000681207,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.888604588872468,136.81825700638348,4.352115981885063,7.601014278132415,3.695605184803915,4.352115981885063,michalewicz
19,2.1576198813180607,0.5808550326478262,2.312760885296927,1.8464350831563772,0.35242836111635456,1.181654942192487,1.181654942192487,False,0.0,qnei,0.42705280001973733,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,6.866066224496492,143.68432323087995,4.352115981885063,7.562332801625261,3.695605184803915,4.352115981885063,michalewicz
20,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.5458682040511142,False,0.0,qnei,0.0,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.501852962637864,149.1861761935178,4.352115981885063,7.459308809675891,3.695605184803915,4.352115981885063,michalewicz
21,2.1390510614394613,0.4406288086310268,2.0361593196025396,1.939871838745651,1.127687774092948,2.2949526125220663,2.2167410385711546,True,-0.07821157395091172,qnei,0.5320162000134587,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.752768554166912,154.93894474768473,4.352115981885063,7.378044987984987,3.695605184803915,4.352115981885063,michalewicz
22,2.69441947162506,0.4298527199080751,1.9184285143575681,1.9154042869282843,2.3080390996236058,0.7667580701211256,0.8299339082174879,True,0.06317583809636229,qnei,0.45663089997833595,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,7.280963096567852,162.2199078442526,4.352115981885063,7.373632174738754,3.695605184803915,4.352115981885063,michalewicz
23,2.0402233550081466,0.5277632970418441,2.298560760515269,1.9695097092816456,0.9873059036359311,3.0361182068467993,3.0607462791287317,True,0.02462807228193231,qnei,0.5892190999875311,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.011602959842179,167.23151080409477,4.352115981885063,7.270935252351946,3.695605184803915,4.352115981885063,michalewicz
24,2.0409707711306226,1.010893391846115,2.154783498449144,1.8541477514323355,1.0308481399295657,2.661844645311196,2.413009059183312,True,-0.2488355861278837,qnei,0.6223738999979105,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.385876521377782,172.61738732547255,4.352115981885063,7.192391138561356,3.695605184803915,4.352115981885063,michalewicz
25,1.9838364244695927,0.6285268490134984,2.3396802343766034,2.3435734062543037,1.0028342499195997,1.290799579300388,1.349138667815686,True,0.05833908851529812,qnei,0.0,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,6.75692158738859,179.37430891286115,4.352115981885063,7.174972356514446,3.695605184803915,4.352115981885063,michalewicz
26,2.3131089744057154,0.48264622870164,2.0412188449348267,1.8723653458880647,0.9954832074924151,2.7716129898023167,3.0262737424965773,True,0.2546607526942606,qnei,0.5588468999776524,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.276108176886662,184.6504170897478,4.352115981885063,7.101939118836454,3.695605184803915,4.352115981885063,michalewicz
27,2.35166960666921,0.7558316794438789,2.732812509908284,1.3846314196618985,2.194248627974873,1.001134473359178,1.099355492204747,True,0.098221018845569,qnei,0.8178955000184942,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,7.0465866933298,191.6970037830776,4.352115981885063,7.099889029002874,3.695605184803915,4.352115981885063,michalewicz
28,1.9578193469776028,0.39941055456606733,1.5593179092929954,1.9237636810838645,1.0354994540224574,2.6718917089999183,2.6840807336423427,True,0.012189024642424329,qnei,0.6570587999885902,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.3758294576890595,197.07283324076667,4.352115981885063,7.038315472884524,3.695605184803915,4.352115981885063,michalewicz
29,1.9871432700696285,0.398726565913308,2.412455751139214,1.8932108104376792,1.0467106474458774,2.317917566152589,2.3061942435192253,True,-0.011723322633363509,qnei,0.5239061000174843,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.729803600536389,202.80263684130307,4.352115981885063,6.993194373838037,3.695605184803915,4.352115981885063,michalewicz
30,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.4872234271826432,True,-0.18556028206451464,qnei,0.0,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,8.349384311807107,211.15202115311018,4.352115981885063,7.0384007051036725,3.695605184803915,4.352115981885063,michalewicz
31,1.8964379367218962,0.6128975787605787,2.0049640759004186,1.8507978516365078,1.0201612065344512,1.2971852687318137,1.453271566721379,True,0.1560862979895652,qnei,0.40648020000662655,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,6.750535897957165,217.90255705106736,4.352115981885063,7.029114743582818,3.695605184803915,4.352115981885063,michalewicz
32,2.289752345207648,0.0,1.30363205465108,2.011964680834797,0.8037186897100458,2.3917511138132617,2.601582313403201,True,0.20983119958993912,qnei,0.384606099978555,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.655970052875716,223.55852710394308,4.352115981885063,6.986203971998221,3.695605184803915,4.352115981885063,michalewicz
33,2.090909648740946,0.0,3.141592653589793,2.0027170626946313,1.0314473239595674,1.9565142389263406,2.0791666896013496,True,0.12265245067500907,qnei,0.27907540000160225,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,6.091206927762638,229.64973403170572,4.352115981885063,6.959082849445628,3.695605184803915,4.352115981885063,michalewicz
34,3.141592653589793,2.693372974567832,2.0733552058696976,1.112655812451843,2.1868653128025715,2.364517563879554,2.6182730994737264,True,0.2537555355941725,qnei,0.25841789998230524,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.683203602809424,235.33293763451513,4.352115981885063,6.921556989250445,3.695605184803915,4.352115981885063,michalewicz
35,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.8118030011762016,True,0.2659347971250874,qnei,0.0,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.501852962637864,240.834790597153,4.352115981885063,6.880994017061514,3.695605184803915,4.352115981885063,michalewicz
36,3.141592653589793,1.5445095125754595,3.141592653589793,1.0555812130119238,2.535789003387048,2.176136998841899,2.2716394716852024,True,0.09550247284330338,qnei,0.3779357000021264,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,5.871584167847079,246.70637476500008,4.352115981885063,6.852954854583335,3.695605184803915,4.352115981885063,michalewicz
37,3.059446645771977,0.0,1.151407862070432,1.095068462270272,2.386800121890788,1.3291144137645685,1.4333324880552956,True,0.10421807429072705,qnei,0.42163019999861717,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,6.71860675292441,253.4249815179245,4.352115981885063,6.84932382480877,3.695605184803915,4.352115981885063,michalewicz
38,2.7276401306502955,3.141592653589793,3.141592653589793,1.0797830360483507,1.8774227040936584,0.5360378584406905,0.9374516656149355,True,0.401413807174245,qnei,0.4893811000220012,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,7.511683308248288,260.9366648261728,4.352115981885063,6.866754337530862,3.695605184803915,4.352115981885063,michalewicz
39,2.952590164813705,1.8764854209052164,1.6948157459657924,1.0900458802534638,2.5900439097437307,0.9861717149471475,1.2638988014672594,True,0.2777270865201119,qnei,0.49825940001755953,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,7.061549451741831,267.9982142779146,4.352115981885063,6.8717490840490925,3.695605184803915,4.352115981885063,michalewicz
40,1.9838364244695927,0.6285268490134984,2.3396802343766034,2.3435734062543037,1.0028342499195997,1.290799579300388,1.6038879795974668,True,0.31308840029707885,qnei,0.0,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,6.75692158738859,274.7551358653032,4.352115981885063,6.86887839663258,3.695605184803915,4.352115981885063,michalewicz
41,2.6547268619882574,2.560283398358424,3.110938041121909,0.9574642605845024,2.289662419021295,-0.5801713674707957,-0.7124923319931847,True,-0.13232096452238906,qnei,0.46321389998774976,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,8.627892534159773,283.383028399463,4.352115981885063,6.911781180474708,3.695605184803915,4.352115981885063,michalewicz
42,3.141592653589793,0.9408871032351802,3.1154228763483762,1.179079552242422,2.219175136144689,1.69280033079803,1.5699849594367323,True,-0.12281537136129761,qnei,0.3862926999863703,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,6.354920835890948,289.73794923535394,4.352115981885063,6.89852260084176,3.695605184803915,4.352115981885063,michalewicz
43,3.0214679455862448,0.18685882130396264,2.017095660164435,1.9515990092201092,0.6939215756235216,0.4405951660490126,0.13835916968590312,True,-0.3022359963631095,qnei,0.3903862999868579,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.695605184803915,7.6071260006399655,297.34507523599393,4.352115981885063,6.9150017496742775,3.695605184803915,4.352115981885063,michalewicz
44,2.2112999652940877,1.55737910539431,0.17984224917459643,1.9153961250099418,1.327667280267129,4.223999873322499,4.10974454009466,True,-0.1142553332278391,qnei,0.5459675999882165,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.223999873322499,3.8237212933664795,301.1687965293604,3.8237212933664795,6.844745375667282,4.223999873322499,3.8237212933664795,michalewicz
45,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.3905308310497034,True,-0.08886768593157479,qnei,0.0,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.223999873322499,8.349384311807107,309.5181808411675,3.8237212933664795,6.87818179647039,4.223999873322499,3.8237212933664795,michalewicz
46,2.1984404964077604,3.141592653589793,0.7594736112128581,1.9203458439088346,1.5840423499095495,2.3267770291613763,2.405240214149433,True,0.0784631849880566,qnei,0.502847900002962,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.223999873322499,5.720944137527602,315.23912497869514,3.8237212933664795,6.8530244560585905,4.223999873322499,3.8237212933664795,michalewicz
47,2.2146200942025698,0.8850569929259258,0.0,1.9073109830454522,1.683617532846533,3.4993389390298435,3.566824555946359,True,0.06748561691651567,qnei,0.6351599999761675,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.223999873322499,4.548382227659134,319.7875072063543,3.8237212933664795,6.803989515028815,4.223999873322499,3.8237212933664795,michalewicz
48,2.2234865247821536,1.4408154125369366,0.0,1.9490930798948718,0.9572753358092472,4.459493295715068,4.553398785205501,True,0.09390548949043342,qnei,0.533859700022731,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.459493295715068,3.5882278709739106,323.3757350773282,3.5882278709739106,6.736994480777671,4.459493295715068,3.5882278709739106,michalewicz
49,2.3554746782890725,1.7106474864259107,0.0,1.9458690453417722,0.8524553271215587,2.5457411010761675,3.1112121502194285,True,0.5654710491432611,qnei,0.4989421999780461,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.459493295715068,5.501980065612811,328.87771514294104,3.5882278709739106,6.711790104957981,4.459493295715068,3.5882278709739106,michalewicz
50,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.074742680198154,True,-0.47112552385296036,qnei,0.0,False,10,0a51e95e-2437-4608-a8ba-f4bcb999335b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.459493295715068,5.501852962637864,334.3795681055789,3.5882278709739106,6.687591362111578,4.459493295715068,3.5882278709739106,michalewicz
