iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,2.956487324899411,1.9644519836441572,2.9097441324819844,0.6896226777370436,1.8335501862155559,-0.7700028400647754,-0.8090786530462055,True,-0.03907581298143015,logei,0.0,False,9,792cde11-8f1b-43ff-8795-040b2cc30816,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,8.817724006753753,187.63506608762506,5.5793867896781535,7.505402643505002,2.468334377010825,5.5793867896781535,michalewicz
26,2.3426187946985486,3.045380401097775,2.246327633576323,0.8848859297185376,2.6743416942115443,1.5517885910588542,1.5021461627155952,True,-0.04964242834325905,logei,1.0013181999966037,False,9,792cde11-8f1b-43ff-8795-040b2cc30816,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.495932575630124,194.13099866325518,5.5793867896781535,7.466576871663661,2.468334377010825,5.5793867896781535,michalewicz
27,2.3296514083795485,2.648508540910258,2.2246381612044903,0.9300652909342827,0.768058047546788,2.258163006369376,2.2469905111456727,True,-0.011172495223703116,logei,1.2688908999843989,False,9,792cde11-8f1b-43ff-8795-040b2cc30816,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,5.7895581603196025,199.9205568235748,5.5793867896781535,7.404465067539808,2.468334377010825,5.5793867896781535,michalewicz
28,1.354838159496998,0.0,0.0,1.2912862970043375,3.141592653589793,-0.9792441627747067,-1.0236581128886348,True,-0.044413950113928125,logei,1.2510098000057042,False,9,792cde11-8f1b-43ff-8795-040b2cc30816,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,9.026965329463685,208.94752215303848,5.5793867896781535,7.46241150546566,2.468334377010825,5.5793867896781535,michalewicz
29,2.3276361319957033,2.3758485808306484,2.16554824161141,0.925082588624223,0.4769814546283977,1.1232823177811633,1.0995600924042792,True,-0.023722225376884065,logei,0.8157943999976851,False,9,792cde11-8f1b-43ff-8795-040b2cc30816,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.9244388489078155,215.8719610019463,5.5793867896781535,7.443860724205044,2.468334377010825,5.5793867896781535,michalewicz
30,2.155426141705129,2.6113723180902415,2.47555077484634,0.5701253565568933,1.2216216581223929,0.6746326681246997,0.6359097169819065,True,-0.03872295114279323,logei,0.0,False,9,792cde11-8f1b-43ff-8795-040b2cc30816,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,7.373088498564279,223.24504950051056,5.5793867896781535,7.441501650017019,2.468334377010825,5.5793867896781535,michalewicz
31,2.3243460882506684,2.927335027789471,2.257499679586692,0.8894963863390856,1.2968803340079353,1.3154895656719237,1.3781945585745892,True,0.06270499290266551,logei,0.2697356999851763,False,9,792cde11-8f1b-43ff-8795-040b2cc30816,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.732231601017054,229.9772811015276,5.5793867896781535,7.41862197101702,2.468334377010825,5.5793867896781535,michalewicz
32,1.128048949320835,2.322742254984506,0.15326891503822931,1.503873175900622,1.0282343401381566,0.41277883434761314,0.3991859457179993,True,-0.01359288862961383,logei,0.2960255999932997,False,9,792cde11-8f1b-43ff-8795-040b2cc30816,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,7.634942332341365,237.61222343386896,5.5793867896781535,7.425381982308405,2.468334377010825,5.5793867896781535,michalewicz
33,2.359968709854711,2.3939890369255394,2.2327371289846036,0.935985095160527,2.6526599824330157,2.132669781801265,2.1526412220943176,True,0.019971440293052645,logei,0.7689971000072546,False,9,792cde11-8f1b-43ff-8795-040b2cc30816,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,5.915051384887713,243.52727481875667,5.5793867896781535,7.379614388447171,2.468334377010825,5.5793867896781535,michalewicz
34,2.389502895578784,2.3845309823104435,2.2311857518182285,0.9540645213054132,3.141592653589793,1.4469406358275807,1.407220643913991,True,-0.03971999191358977,logei,0.8198353000043426,False,9,792cde11-8f1b-43ff-8795-040b2cc30816,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.600780530861398,250.12805534961805,5.5793867896781535,7.356707510282884,2.468334377010825,5.5793867896781535,michalewicz
35,1.1778467889899145,1.545312054581055,0.10880421695168023,1.2391910431600746,1.5730749863039146,1.2438050060154122,1.219528208481405,True,-0.024276797534007244,logei,0.0,False,9,792cde11-8f1b-43ff-8795-040b2cc30816,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.803916160673566,256.93197151029165,5.5793867896781535,7.340913471722619,2.468334377010825,5.5793867896781535,michalewicz
36,2.342249646168655,2.444883062059205,2.2368436781101715,0.919939012221974,1.8935575414293644,1.5518217605909026,1.4732512955270063,True,-0.07857046506389631,logei,0.91156609999598,False,9,792cde11-8f1b-43ff-8795-040b2cc30816,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.495899406098076,263.42787091638974,5.5793867896781535,7.317440858788604,2.468334377010825,5.5793867896781535,michalewicz
37,2.2517972993388957,2.4141391762359077,2.2472909342060157,0.8869667416667985,2.089119071629052,1.8157149680130533,1.8085609594630772,True,-0.007154008549976165,logei,0.7028798999963328,False,9,792cde11-8f1b-43ff-8795-040b2cc30816,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.232006198675925,269.6598771150657,5.5793867896781535,7.288104786893667,2.468334377010825,5.5793867896781535,michalewicz
38,2.2599497567579605,2.4175010644913875,2.2448998350303544,0.8946218145766126,2.0519693550791955,1.8331720820310444,1.8475512569101127,True,0.014379174879068257,logei,0.8554013000102714,False,9,792cde11-8f1b-43ff-8795-040b2cc30816,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.214549084657934,275.87442619972364,5.5793867896781535,7.259853321045359,2.468334377010825,5.5793867896781535,michalewicz
39,2.26169195220363,2.4222325205560282,2.243319984840632,0.8990081070935604,2.0229295697235345,1.8550348442602373,1.8632497635396073,True,0.008214919279369903,logei,0.7406523999816272,False,9,792cde11-8f1b-43ff-8795-040b2cc30816,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.192686322428741,282.0671125221524,5.5793867896781535,7.232490064670574,2.468334377010825,5.5793867896781535,michalewicz
40,2.956487324899411,1.9644519836441572,2.9097441324819844,0.6896226777370436,1.8335501862155559,-0.7700028400647754,-0.7299718397408093,True,0.040031000323966115,logei,0.0,False,9,792cde11-8f1b-43ff-8795-040b2cc30816,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,8.817724006753753,290.88483652890613,5.5793867896781535,7.272120913222653,2.468334377010825,5.5793867896781535,michalewicz
41,2.2970794100588514,2.463139358119642,2.2216443694428283,0.9718959810640506,1.9055248067399344,2.1810635549844735,2.1563276024344034,True,-0.024735952550070106,logei,0.9478108999901451,False,9,792cde11-8f1b-43ff-8795-040b2cc30816,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,5.866657611704505,296.75149414061065,5.5793867896781535,7.237841320502699,2.468334377010825,5.5793867896781535,michalewicz
42,2.2970097886845693,2.5314096481956296,2.2101108507597926,1.018590128113215,1.847029691664264,2.6599849840302103,2.5947323614790445,True,-0.06525262255116582,logei,0.8908347000251524,False,9,792cde11-8f1b-43ff-8795-040b2cc30816,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.6599849840302103,5.387736182658768,302.13923032326943,5.387736182658768,7.1937911981730815,2.6599849840302103,5.387736182658768,michalewicz
43,2.131884005195072,2.8569483983670247,2.219316200570981,1.1119504771132969,1.6317876130052271,3.8755251634923202,3.937847975868766,True,0.06232281237644566,logei,0.6041107000201009,False,9,792cde11-8f1b-43ff-8795-040b2cc30816,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8755251634923202,4.1721960031966585,306.31142632646606,4.1721960031966585,7.123521542475955,3.8755251634923202,4.1721960031966585,michalewicz
44,1.9544427005282992,3.141592653589793,2.2247142505574904,1.1997751194510775,1.437767214871919,1.884992252036096,1.9076513714754695,True,0.022659119439373487,logei,0.43859710000106134,False,9,792cde11-8f1b-43ff-8795-040b2cc30816,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8755251634923202,6.162728914652883,312.4741552411189,4.1721960031966585,7.101685346389067,3.8755251634923202,4.1721960031966585,michalewicz
45,2.155426141705129,2.6113723180902415,2.47555077484634,0.5701253565568933,1.2216216581223929,0.6746326681246997,0.5979256699239506,True,-0.07670699820074911,logei,0.0,False,9,792cde11-8f1b-43ff-8795-040b2cc30816,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8755251634923202,7.373088498564279,319.8472437396832,4.1721960031966585,7.107716527548516,3.8755251634923202,4.1721960031966585,michalewicz
46,2.1604627593690435,3.141592653589793,2.2309266934969085,1.1617279989093792,1.5188220981283225,3.3876356694641783,3.390243425607292,True,0.002607756143113704,logei,0.4299610999878496,False,9,792cde11-8f1b-43ff-8795-040b2cc30816,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8755251634923202,4.6600854972248005,324.50732923690805,4.1721960031966585,7.054507157324088,3.8755251634923202,4.1721960031966585,michalewicz
47,2.137509767652477,3.141592653589793,2.223129336978896,1.1056597245425996,2.4034569438991924,3.6499262868436215,3.5977348292787434,True,-0.052191457564878085,logei,0.5768868000013754,False,9,792cde11-8f1b-43ff-8795-040b2cc30816,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8755251634923202,4.397794879845357,328.9051241167534,4.1721960031966585,6.997981364186243,3.8755251634923202,4.1721960031966585,michalewicz
48,2.132749403439545,2.141097551609352,2.226357467610431,1.1327621456183603,2.245560114487561,4.708761323050908,4.744509691288844,True,0.035748368237936035,logei,0.556141499982914,False,9,792cde11-8f1b-43ff-8795-040b2cc30816,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.708761323050908,3.3389598436380705,332.2440839603915,3.3389598436380705,6.921751749174823,4.708761323050908,3.3389598436380705,michalewicz
49,2.1108622139367434,1.7063826650795815,2.232060988777,1.1599912144289342,2.671182677360271,4.3061709843333515,4.388413868215979,True,0.08224288388262746,logei,0.512723099993309,False,9,792cde11-8f1b-43ff-8795-040b2cc30816,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.708761323050908,3.7415501823556268,335.98563414274713,3.3389598436380705,6.856849676382595,4.708761323050908,3.3389598436380705,michalewicz
50,1.1778467889899145,1.545312054581055,0.10880421695168023,1.2391910431600746,1.5730749863039146,1.2438050060154122,1.1586433206627682,True,-0.08516168535264401,logei,0.0,False,9,792cde11-8f1b-43ff-8795-040b2cc30816,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.708761323050908,6.803916160673566,342.7895503034207,3.3389598436380705,6.855791006068414,4.708761323050908,3.3389598436380705,michalewicz
