iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.3540929454643233,2.2329358803389456,2.191918041984735,0.913519343732129,1.762061572520135,2.468334377010825,2.468334377010825,False,0.0,logei,0.4978224000078626,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,5.5793867896781535,86.81116825631607,5.5793867896781535,7.891924386937824,2.468334377010825,5.5793867896781535,michalewicz
12,2.2778148916591285,2.676339807193127,2.1202306171532155,0.7525272458559026,1.5258102085335423,1.2888996072835763,1.2888996072835763,False,0.0,logei,0.28056139999534935,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.758821559405402,93.56998981572147,5.5793867896781535,7.797499151310123,2.468334377010825,5.5793867896781535,michalewicz
13,2.2974595260546256,2.3318113777237945,2.3003321486891033,1.010849441711202,1.8276986256949193,1.5021208000020376,1.5021208000020376,False,0.0,logei,0.3406523000157904,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.545600366686941,100.11559018240841,5.5793867896781535,7.701199244800647,2.468334377010825,5.5793867896781535,michalewicz
14,2.4630686078523603,2.067593536168709,1.9121964596022907,0.7711626950293968,1.5747116724766275,-0.7272159979840406,-0.7272159979840406,False,0.0,logei,0.21998840000014752,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,8.77493716467302,108.89052734708143,5.5793867896781535,7.777894810505816,2.468334377010825,5.5793867896781535,michalewicz
15,2.155426141705129,2.6113723180902415,2.47555077484634,0.5701253565568933,1.2216216581223929,0.6746326681246997,0.6746326681246997,False,0.0,logei,0.0,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,7.373088498564279,116.26361584564572,5.5793867896781535,7.750907723043047,2.468334377010825,5.5793867896781535,michalewicz
16,2.732223257895635,1.9931105934900133,2.2092971819097054,0.896991235908986,1.4207883097900473,0.5302940969934314,0.5302940969934314,False,0.0,logei,0.6104170999897178,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,7.517427069695547,123.78104291534126,5.5793867896781535,7.736315182208829,2.468334377010825,5.5793867896781535,michalewicz
17,2.390262259599453,2.357759402412431,2.203380489719327,0.884575837715198,2.255213883457884,2.019614059022481,2.019614059022481,False,0.0,logei,0.3902743999788072,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.028107107666497,129.80915002300776,5.5793867896781535,7.635832354294574,2.468334377010825,5.5793867896781535,michalewicz
18,2.3401480168762254,1.9802402778493398,2.215199259628583,0.8832555161648353,1.30352014209197,1.5659121028725145,1.5659121028725145,False,0.0,logei,0.3753069000085816,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.481809063816463,136.29095908682422,5.5793867896781535,7.571719949268012,2.468334377010825,5.5793867896781535,michalewicz
19,2.3505416117061997,2.76835466606005,2.1661674099574966,0.9551976146599153,1.8616717982696473,1.6699794324938786,1.6699794324938786,False,0.0,logei,0.5108226999873295,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.3777417341951,142.6687008210193,5.5793867896781535,7.508878990579964,2.468334377010825,5.5793867896781535,michalewicz
20,1.1778467889899145,1.545312054581055,0.10880421695168023,1.2391910431600746,1.5730749863039146,1.2438050060154122,1.2438050060154122,False,0.0,logei,0.0,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.803916160673566,149.47261698169288,5.5793867896781535,7.473630849084644,2.468334377010825,5.5793867896781535,michalewicz
21,2.2079942771866037,2.265659096614085,2.1541811280771164,0.9284426500257449,2.299433499104604,1.4321857493471792,1.0740590158039165,True,-0.35812673354326274,logei,0.5408326000033412,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.615535417341799,156.08815239903467,5.5793867896781535,7.432769161858793,2.468334377010825,5.5793867896781535,michalewicz
22,2.3822423053559607,2.060750647633091,2.43873289236346,0.9450080058863295,1.9800334615160993,-0.06537113066456399,-0.32300503714262274,True,-0.2576339064780587,logei,0.5077554000017699,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,8.113092297353543,164.20124469638822,5.5793867896781535,7.463692940744919,2.468334377010825,5.5793867896781535,michalewicz
23,1.865926285349511,3.141592653589793,1.5225478133062125,1.1524073591570732,1.9686017026416127,0.7055443962679651,0.6668402583002678,True,-0.03870413796769723,logei,0.2058744999812916,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,7.3421767704210135,171.54342146680924,5.5793867896781535,7.4584096289917055,2.468334377010825,5.5793867896781535,michalewicz
24,2.402676487365784,2.0623445176251813,2.2158453309501174,0.8465272854282925,1.8825663810768418,1.1386544840424206,0.5767437637578051,True,-0.5619107202846155,logei,0.9391857000009622,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.909066682646557,178.4524881494558,5.5793867896781535,7.435520339560658,2.468334377010825,5.5793867896781535,michalewicz
25,2.956487324899411,1.9644519836441572,2.9097441324819844,0.6896226777370436,1.8335501862155559,-0.7700028400647754,-1.0647667693835252,True,-0.29476392931874984,logei,0.0,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,8.817724006753753,187.27021215620957,5.5793867896781535,7.490808486248382,2.468334377010825,5.5793867896781535,michalewicz
26,1.099620841264808,1.8550252284407018,0.1313026502206847,0.9109779105189243,1.044341772333999,0.3495562611376725,0.27657516286506506,True,-0.07298109827260746,logei,1.099479500000598,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,7.698164905551306,194.96837706176086,5.5793867896781535,7.4987837331446485,2.468334377010825,5.5793867896781535,michalewicz
27,2.3052463904955864,3.141592653589793,2.2190108507646062,0.9423646456413448,1.2413929670090178,1.9494980880958968,2.1162757120187843,True,0.16677762392288753,logei,1.2105888000223786,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.098223078593081,201.06660014035396,5.5793867896781535,7.446911116309406,2.468334377010825,5.5793867896781535,michalewicz
28,2.2657729966165037,3.141592653589793,2.2199465554049382,0.9516992364769383,0.0007198032356792478,2.186968802553778,2.006900127517637,True,-0.1800686750361411,logei,1.1345212000014726,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,5.8607523641352,206.92735250448916,5.5793867896781535,7.390262589446041,2.468334377010825,5.5793867896781535,michalewicz
29,2.2870118015315977,3.141592653589793,2.224605040327884,0.9352754753097854,0.0,2.003902533809498,1.9193022825399224,True,-0.0846002512695756,logei,1.3520665999967605,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.04381863287948,212.97117113736866,5.5793867896781535,7.343833487495471,2.468334377010825,5.5793867896781535,michalewicz
30,2.155426141705129,2.6113723180902415,2.47555077484634,0.5701253565568933,1.2216216581223929,0.6746326681246997,0.9645041888720245,True,0.2898715207473248,logei,0.0,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,7.373088498564279,220.34425963593293,5.5793867896781535,7.344808654531097,2.468334377010825,5.5793867896781535,michalewicz
31,0.9146728209571277,2.214460357151008,0.03601136461309687,1.4482234480106946,3.141592653589793,-1.0539379661314154,-1.012424921253223,True,0.04151304487819241,logei,0.6659132000058889,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,9.101659132820394,229.44591876875333,5.5793867896781535,7.401481250604946,2.468334377010825,5.5793867896781535,michalewicz
32,2.313290774663184,3.141592653589793,2.1915743392476963,1.0856241381682243,2.289559181064096,3.2484718245403337,3.140929055999622,True,-0.10754276854071154,logei,0.6582464000093751,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2484718245403337,4.799249342148645,234.24516811090197,4.799249342148645,7.320161503465687,3.2484718245403337,4.799249342148645,michalewicz
33,2.3114617895425034,3.141592653589793,2.1914189084239686,1.2486392364923753,3.141592653589793,1.8156533313746688,1.6767795761431132,True,-0.13887375523155554,logei,0.5905325999774504,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2484718245403337,6.232067835314309,240.47723594621627,4.799249342148645,7.287188968067159,3.2484718245403337,4.799249342148645,michalewicz
34,1.5020047381699866,0.6521274798679081,0.17101769556957544,1.2244781352220602,0.25986946996356103,-0.4846686135920561,-0.3616910431461384,True,0.12297757044591767,logei,0.686421699996572,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2484718245403337,8.532389780281035,249.0096257264973,4.799249342148645,7.323812521367567,3.2484718245403337,4.799249342148645,michalewicz
35,1.1778467889899145,1.545312054581055,0.10880421695168023,1.2391910431600746,1.5730749863039146,1.2438050060154122,1.1420314079293798,True,-0.10177359808603237,logei,0.0,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2484718245403337,6.803916160673566,255.81354188717086,4.799249342148645,7.308958339633453,3.2484718245403337,4.799249342148645,michalewicz
36,2.6718026345122894,0.0,2.4389563594660495,0.9588955751706317,3.141592653589793,-0.7432102657037233,-0.6239652997761886,True,0.11924496592753464,logei,0.6155526000075042,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2484718245403337,8.790931432392702,264.60447331956357,4.799249342148645,7.3501242588767655,3.2484718245403337,4.799249342148645,michalewicz
37,1.2103180606076225,1.3908519353995963,0.28244863868101466,1.336412050688839,2.775999413294651,-0.45494232175206556,-0.1831456360101888,True,0.27179668574187676,logei,0.548265600024024,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2484718245403337,8.502663488441044,273.1071368080046,4.799249342148645,7.381273967783908,3.2484718245403337,4.799249342148645,michalewicz
38,2.312377173102618,3.141592653589793,2.1939017789116577,1.0251211234234534,3.141592653589793,2.488693680854977,2.2217713479666834,True,-0.2669223328882935,logei,0.7743428999965545,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2484718245403337,5.559027485834001,278.6661642938386,4.799249342148645,7.333320112995753,3.2484718245403337,4.799249342148645,michalewicz
39,2.3082449443441013,3.141592653589793,2.18201249966163,1.1097897041124116,1.0697958114460377,4.02196359313928,4.141232319070542,True,0.1192687259312617,logei,0.5728822999808472,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.02196359313928,4.025757573549698,282.6919218673883,4.025757573549698,7.248510817112521,4.02196359313928,4.025757573549698,michalewicz
40,2.956487324899411,1.9644519836441572,2.9097441324819844,0.6896226777370436,1.8335501862155559,-0.7700028400647754,-0.7740455352087142,True,-0.004042695143938846,logei,0.0,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.02196359313928,8.817724006753753,291.50964587414205,4.025757573549698,7.287741146853551,4.02196359313928,4.025757573549698,michalewicz
41,2.2973210792687797,3.141592653589793,2.173378452721059,1.1350599777581618,0.0,2.972994680032104,2.6583817162492966,True,-0.31461296378280723,logei,1.2000232999853324,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.02196359313928,5.074726486656875,296.5843723607989,4.025757573549698,7.233765179531681,4.02196359313928,4.025757573549698,michalewicz
42,2.3015468912132473,3.141592653589793,2.208682649214468,1.130279195320535,1.216652841613121,3.4306619161142367,3.280280718723907,True,-0.15038119739032973,logei,0.629064799984917,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.02196359313928,4.617059250574742,301.20143161137366,4.025757573549698,7.171462657413659,4.02196359313928,4.025757573549698,michalewicz
43,2.325340931321273,3.141592653589793,2.190590148504301,1.0822065164141497,0.8321503312818376,3.163148629323795,3.152315677714059,True,-0.010832951609736075,logei,0.9662940000125673,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.02196359313928,4.884572537365184,306.0860041487388,4.025757573549698,7.11827916624974,4.02196359313928,4.025757573549698,michalewicz
44,2.170726984032826,3.141592653589793,2.20023405017185,1.1309844431174259,1.2170515740624401,3.619171685221252,3.8200468851548894,True,0.20087519993363756,logei,0.5087710999941919,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.02196359313928,4.428549481467726,310.51455363020654,4.025757573549698,7.057148946141058,4.02196359313928,4.025757573549698,michalewicz
45,2.155426141705129,2.6113723180902415,2.47555077484634,0.5701253565568933,1.2216216581223929,0.6746326681246997,1.0620865638849413,True,0.3874538957602416,logei,0.0,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.02196359313928,7.373088498564279,317.88764212877084,4.025757573549698,7.0641698250837965,4.02196359313928,4.025757573549698,michalewicz
46,2.218999656402138,3.141592653589793,2.1566290532523493,1.124355946876817,1.4720193341240948,2.988122045656428,3.084586969333741,True,0.09646492367731296,logei,0.6092070000013337,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.02196359313928,5.05959912103255,322.94724124980337,4.025757573549698,7.020592201082682,4.02196359313928,4.025757573549698,michalewicz
47,2.2269788229818754,3.141592653589793,2.2387114213560233,1.4405072274005108,1.0775295583726499,2.7131559865195403,2.763696013982985,True,0.05054002746344466,logei,0.2554332000145223,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.02196359313928,5.334565180169438,328.2818064299728,4.025757573549698,6.984719285744102,4.02196359313928,4.025757573549698,michalewicz
48,2.013875018958837,3.141592653589793,2.1951113218847182,1.2107851238930794,1.1858643008305556,1.893821480150834,2.0341644642735446,True,0.14034298412271062,logei,0.5043818000121973,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.02196359313928,6.153899686538145,334.4357061165109,4.025757573549698,6.967410544093977,4.02196359313928,4.025757573549698,michalewicz
49,2.2443887515040792,3.141592653589793,2.1961373859807387,1.2088162170921664,1.191372015913034,2.637282732489467,2.4308277868675585,True,-0.2064549456219087,logei,0.674955399997998,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.02196359313928,5.410438434199511,339.84614455071045,4.025757573549698,6.935635603075723,4.02196359313928,4.025757573549698,michalewicz
50,1.1778467889899145,1.545312054581055,0.10880421695168023,1.2391910431600746,1.5730749863039146,1.2438050060154122,1.2949583048208584,True,0.05115329880544617,logei,0.0,False,9,f8a1d5dc-0c79-4cc1-bf83-aad08fbb974a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.02196359313928,6.803916160673566,346.650060711384,4.025757573549698,6.93300121422768,4.02196359313928,4.025757573549698,michalewicz
