iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4478522305802952,0.8966889679691429,2.2248582346059873,2.3201896655998255,1.9378740010926185,0.4838682235356608,1.669159630402247,True,1.185291406866586,qnei,0.6488887000014074,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.563852943153318,89.97567362956819,6.3191021116056705,8.179606693597108,0.5224310245244812,7.525290142164497,michalewicz
12,0.7219399265160279,1.7483040818358362,3.141592653589793,2.349522102637028,2.240965458855501,0.6536870948128009,2.8775552321340814,True,2.2238681373212805,qnei,0.37969909998355433,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.3940340718761774,97.36970770144437,6.3191021116056705,8.114142308453697,0.5224310245244812,7.525290142164497,michalewicz
13,0.8462962838356594,1.61671027414922,3.141592653589793,0.7523310319133792,1.5776280738137125,0.728146772036029,-1.347377726263396,True,-2.075524498299425,qnei,0.9724568999954499,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.31957439465295,104.68928209609732,6.3191021116056705,8.053021699699794,0.5224310245244812,7.525290142164497,michalewicz
14,1.3350351522543629,0.8059115922617246,1.8921232510924637,1.9323762949698702,2.026913904712637,0.730399762590757,-1.5316913758220378,True,-2.262091138412795,qnei,0.4925234999973327,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.317321404098221,112.00660350019554,6.3191021116056705,8.000471678585395,0.5224310245244812,7.525290142164497,michalewicz
15,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,-1.2500200715323242,True,-1.3267463776791923,qnei,0.0,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.97099486054211,119.97759836073764,6.3191021116056705,7.99850655738251,0.5224310245244812,7.525290142164497,michalewicz
16,0.0,3.141592653589793,3.141592653589793,3.141592653589793,1.2132432203845678,-1.0516199213326982,-8.317398074845787,True,-7.265778153513089,qnei,0.25330909999320284,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.099341088021676,129.07693944875933,6.3191021116056705,8.067308715547458,0.5224310245244812,7.525290142164497,michalewicz
17,0.8428667480932007,1.606787689760069,3.141592653589793,3.141592653589793,2.6429954008949754,1.5857897259039577,-0.9559901024098971,True,-2.541779828313855,qnei,0.4513808000192512,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,6.461931440785021,135.53887088954434,6.3191021116056705,7.972874758208491,0.5224310245244812,7.525290142164497,michalewicz
18,1.6451801484644335,1.7396763432140019,3.052863130981629,1.3431762222411603,2.1398063218607275,-0.46136814624194517,-2.1931707324016596,True,-1.7318025861597144,qnei,0.40610199997900054,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,8.509089312930923,144.04796020247525,6.3191021116056705,8.00266445569307,0.5224310245244812,7.525290142164497,michalewicz
19,1.8914204373602643,1.273438473037593,3.0315144344569704,2.367797869359129,1.765342081021719,0.3323583686625087,1.7637834416131062,True,1.4314250729505975,qnei,0.5849372000084259,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.71536279802647,151.7633230005017,6.3191021116056705,7.98754331581588,0.5224310245244812,7.525290142164497,michalewicz
20,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,10.463290403019764,True,10.266434169198039,qnei,0.0,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.850864932867252,159.61418793336895,6.3191021116056705,7.9807093966684475,0.19685623382172587,7.850864932867252,michalewicz
21,0.08753306274300247,0.4613974790983517,1.2865372333686054,3.141592653589793,1.8381644372275001,0.8234556554572541,2.4671101635227224,True,1.6436545080654683,qnei,0.37793869999586605,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.2242655112317244,166.83845344460067,6.3191021116056705,7.944688259266699,0.19685623382172587,7.850864932867252,michalewicz
22,0.6718675104771523,0.0,0.8175137195910639,2.7073413193031852,1.517733532240462,-1.053891390569529,4.812709213283042,True,5.866600603852571,qnei,0.27526700001908466,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.101612557258507,175.94006600185918,6.3191021116056705,7.997275727357235,0.19685623382172587,7.850864932867252,michalewicz
23,0.05553283042617127,0.0,0.8594497932109525,3.141592653589793,1.860692157592566,-1.0522727118221311,-7.803031007131399,True,-6.750758295309268,qnei,0.2991959000064526,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.099993878511109,185.04005988037028,6.3191021116056705,8.045219994798709,0.19685623382172587,7.850864932867252,michalewicz
24,0.46593251333253854,0.41740502661110995,1.2757241281266725,2.9280056871618587,1.6472957266304733,1.5792006214806007,1.036913978655127,True,-0.5422866428254738,qnei,0.44608120000339113,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,6.468520545208378,191.50858042557866,6.3191021116056705,7.979524184399111,0.19685623382172587,7.850864932867252,michalewicz
25,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,1.3806884493635465,True,-0.3479306057197613,qnei,0.0,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,6.3191021116056705,197.82768253718433,6.3191021116056705,7.913107301487373,0.19685623382172587,7.850864932867252,michalewicz
26,0.4913465375538183,0.11501682435190644,0.9920434660828182,2.8759006862329266,1.6172493492010596,-0.8972425808431261,0.1602410269589185,True,1.0574836078020446,qnei,0.4762493000016548,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,8.944963747532105,206.77264628471644,6.3191021116056705,7.952794087873709,0.19685623382172587,7.850864932867252,michalewicz
27,0.3730531086481085,0.15682812246730937,1.0322012029693923,2.962624950010428,1.6885303448435585,0.6804739583544503,-2.7924047504279033,True,-3.4728787087823534,qnei,0.6575370999926236,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.367247208334528,214.13989349305098,6.3191021116056705,7.931107166409295,0.19685623382172587,7.850864932867252,michalewicz
28,1.1516329607253786,0.19114795184703318,2.0379555282524677,3.141592653589793,1.3630624624049712,-1.050347500024931,-3.8095069813744153,True,-2.759159481349484,qnei,0.40613470002426766,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.098068666713909,223.2379621597649,6.3191021116056705,7.9727843628487465,0.19685623382172587,7.850864932867252,michalewicz
29,0.6116215624135696,0.13842644726475017,0.5469314859893792,3.141592653589793,0.7323959325746358,-1.0493921873995924,-1.1475230512690762,True,-0.09813086386948378,qnei,0.6787299999850802,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.09711335408857,232.33507551385347,6.3191021116056705,8.011554328063912,0.19685623382172587,7.850864932867252,michalewicz
30,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,4.403155815628618,True,4.326429509481749,qnei,0.0,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.97099486054211,240.30607037439557,6.3191021116056705,8.010202345813186,0.19685623382172587,7.850864932867252,michalewicz
31,0.0,0.0,3.141592653589793,2.6386533630400817,3.141592653589793,-1.0539352521132719,-2.1362002769088004,True,-1.0822650247955286,qnei,0.41761249999399297,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.10165641880225,249.4077267931978,6.3191021116056705,8.045410541716059,0.19685623382172587,7.850864932867252,michalewicz
32,0.0,3.141592653589793,0.0,1.8967579052779155,0.04879041590751392,0.49189694097875025,-0.40256905294983225,True,-0.8944659939285825,qnei,0.3462615999742411,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.555824225710228,256.96355101890805,6.3191021116056705,8.030110969340877,0.19685623382172587,7.850864932867252,michalewicz
33,2.9075848022745836,0.22275425712891603,0.0,2.2319862129965866,3.141592653589793,-1.0539382048110968,-3.170804069341215,True,-2.1168658645301184,qnei,0.28670500000589527,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.101659371500075,266.06521039040814,6.3191021116056705,8.062582133042671,0.19685623382172587,7.850864932867252,michalewicz
34,3.141592653589793,0.0,0.0,0.0,1.439246010300767,-1.053938231915199,-8.041735135389903,True,-6.987796903474704,qnei,0.34530919999815524,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.101659398604177,275.1668697890123,6.3191021116056705,8.093143229088597,0.19685623382172587,7.850864932867252,michalewicz
35,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,8.411207395639307,True,8.214351161817582,qnei,0.0,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.850864932867252,283.01773472187955,6.3191021116056705,8.086220992053702,0.19685623382172587,7.850864932867252,michalewicz
36,0.0,1.0310978452416115,0.0,2.0694254909347967,3.141592653589793,-1.0498486543765162,9.58977381495809,True,10.639622469334606,qnei,0.42691899999044836,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.097569821065495,292.11530454294507,6.3191021116056705,8.114314015081808,0.19685623382172587,7.850864932867252,michalewicz
37,0.0,0.0,0.0,1.8990901014303772,1.1274590478580055,0.7459976978380172,-3.3070849022643523,True,-4.053082600102369,qnei,0.3195500999863725,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.301723468850961,299.41702801179605,6.3191021116056705,8.09235210842692,0.19685623382172587,7.850864932867252,michalewicz
38,0.0,2.351033882027912,0.0,1.950752193579148,3.141592653589793,0.4567221981413457,-8.226432340842733,True,-8.683154538984079,qnei,0.3329155000101309,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.590998968547632,307.0080269803437,6.3191021116056705,8.079158604745887,0.19685623382172587,7.850864932867252,michalewicz
39,0.17446903247551532,1.001045660330513,1.6864377219740052,2.3839458627552204,3.141592653589793,-1.031531258922656,5.742311512936683,True,6.773842771859339,qnei,0.48763429999235086,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.079252425611635,316.0872794059553,6.3191021116056705,8.104802036050136,0.19685623382172587,7.850864932867252,michalewicz
40,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,2.795562227147398,True,1.0669431720640903,qnei,0.0,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,6.3191021116056705,322.406381517561,6.3191021116056705,8.060159537939025,0.19685623382172587,7.850864932867252,michalewicz
41,0.07927126375576733,0.9183367531845447,0.0,0.0,3.141592653589793,-1.0539359165336686,3.8915012217643197,True,4.945437138297988,qnei,0.45088590000523254,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.101657083222648,331.5080386007836,6.3191021116056705,8.085561917092283,0.19685623382172587,7.850864932867252,michalewicz
42,0.0,1.1177846708875938,0.0,3.141592653589793,1.8114925074433343,-0.9283211099035658,-2.457930480515388,True,-1.5296093706118223,qnei,0.4208331000118051,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,8.976042276592544,340.48408087737613,6.3191021116056705,8.106763830413717,0.19685623382172587,7.850864932867252,michalewicz
43,0.0,0.8156813290046421,0.07397900584547759,3.108027933131269,3.1343609093854004,-1.0539382051515078,-5.32692901029247,True,-4.272990805140962,qnei,0.468582300003618,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.101659371840487,349.5857402492166,6.3191021116056705,8.129900936028292,0.19685623382172587,7.850864932867252,michalewicz
44,0.13421104601512224,1.0792966607627508,1.1719366211846187,1.9145753483851502,3.141592653589793,1.644351463263833,-3.609667748316056,True,-5.254019211579889,qnei,0.3947235000086948,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,6.403369703425145,355.98910995264174,6.3191021116056705,8.090661589832767,0.19685623382172587,7.850864932867252,michalewicz
45,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,-3.1955602324259402,True,-3.2722865385728084,qnei,0.0,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.97099486054211,363.9601048131839,6.3191021116056705,8.088002329181863,0.19685623382172587,7.850864932867252,michalewicz
46,0.4816350033296003,0.35337187482648835,3.141592653589793,2.101356391342244,3.141592653589793,-1.0538415499082485,-4.68371804740468,True,-3.6298764974964315,qnei,0.4635326999996323,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.101562716597227,373.0616675297811,6.3191021116056705,8.110036250647415,0.19685623382172587,7.850864932867252,michalewicz
47,0.4060039167530111,0.07337775798420079,0.9530224495696386,2.9311351606245535,1.663654197948464,0.08608589508490672,1.2413604754922192,True,1.1552745804073123,qnei,0.5523243000207003,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.961635271604072,381.02330280138517,6.3191021116056705,8.106878783008195,0.19685623382172587,7.850864932867252,michalewicz
48,0.0,0.9923975965097078,0.0,1.7738356893160314,3.141592653589793,-1.0458591776073514,-2.7596801189285562,True,-1.7138209413212049,qnei,0.3027949999959674,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.09358034429633,390.1168831456815,6.3191021116056705,8.127435065535032,0.19685623382172587,7.850864932867252,michalewicz
49,0.466693532559946,0.034973914783081976,0.0,1.313017525701749,3.141592653589793,-1.0252268176813122,-3.114337229148826,True,-2.089110411467514,qnei,0.36909889997332357,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.072947984370291,399.1898311300518,6.3191021116056705,8.146731247552077,0.19685623382172587,7.850864932867252,michalewicz
50,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,4.578745052429574,True,4.381888818607848,qnei,0.0,False,8,77453b2b-7d0c-4721-afda-3225c2f335a8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.850864932867252,407.04069606291904,6.3191021116056705,8.140813921258381,0.19685623382172587,7.850864932867252,michalewicz
