iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.2854685996257653,0.222976137353579,0.0,2.7827049801270243,1.8542079473329696,0.2967859781231138,13.63171937036152,True,13.334933392238407,logei,0.3053205999894999,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.750935188565864,108.4090072910111,7.041216357873232,8.339154407000853,0.2967859781231138,7.750935188565864,michalewicz
14,2.8443397812483737,0.18496268194184648,0.0,2.588885342692671,1.5036091586421827,-1.0472471869741693,-1.9069299434469942,True,-0.8596827564728249,logei,0.4349731999973301,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,9.094968353663148,117.50397564467424,7.041216357873232,8.393141117476732,0.2967859781231138,7.750935188565864,michalewicz
15,2.155426141705129,2.6113723180902415,2.47555077484634,0.5701253565568933,1.2216216581223929,0.6746326681246997,3.0949028879795772,True,2.420270219854878,logei,0.0,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.373088498564279,124.87706414323853,7.041216357873232,8.325137609549236,0.2967859781231138,7.750935188565864,michalewicz
16,2.0047679118338633,0.24742036334248024,0.6763704005152695,2.8276368717891875,1.74502731787499,1.2871764365832947,-2.584146186156631,True,-3.8713226227399256,logei,0.49991439998848364,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2871764365832947,6.760544730105684,131.63760887334422,6.760544730105684,8.227350554584014,0.2967859781231138,7.750935188565864,michalewicz
17,2.2464132012527567,0.22446975840609507,0.0,2.8076410720094396,1.9407032915682052,0.4421676393312561,-5.876959472458008,True,-6.319127111789264,logei,0.3894653999886941,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2871764365832947,7.605553527357722,139.24316240070195,6.760544730105684,8.19077425886482,0.2967859781231138,7.750935188565864,michalewicz
18,3.141592653589793,2.4840164436984105,0.0,0.0,2.4876627723099793,-1.0527519404177872,-1.842828114645822,True,-0.7900761742280349,logei,0.4393508000066504,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2871764365832947,9.100473107106765,148.3436355078087,6.760544730105684,8.24131308376715,0.2967859781231138,7.750935188565864,michalewicz
19,3.141592653589793,0.20618042284723273,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,6.139729879089688,True,7.193668111004888,logei,0.3932844000228215,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2871764365832947,9.101659398604177,157.44529490641287,6.760544730105684,8.286594468758572,0.2967859781231138,7.750935188565864,michalewicz
20,1.1778467889899145,1.545312054581055,0.10880421695168023,1.2391910431600746,1.5730749863039146,1.2438050060154122,5.665865011266703,True,4.422060005251291,logei,0.0,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2871764365832947,6.803916160673566,164.24921106708643,6.760544730105684,8.212460553354322,0.2967859781231138,7.750935188565864,michalewicz
21,0.22837131432930122,1.6108298620853525,0.0,0.6727552247928007,0.5939255051536056,0.7625476608770074,1.006548839220455,True,0.24400117834344748,logei,0.35055289999581873,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2871764365832947,7.28517350581197,171.5343845728984,6.760544730105684,8.168304027280877,0.2967859781231138,7.750935188565864,michalewicz
22,2.1807140590630945,1.7378210018044866,0.0,2.184943674129114,1.6197691257858609,1.1210740062499442,1.9660844283905061,True,0.8450104221405619,logei,0.4733850999909919,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.2871764365832947,6.926647160439034,178.46103173333745,6.760544730105684,8.111865078788066,0.2967859781231138,7.750935188565864,michalewicz
23,2.1000257431460323,1.5901149059338666,0.0,0.16351441869933767,2.5823325871110514,2.354537713671471,2.826708685645397,True,0.472170971973926,logei,0.39409849999356084,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.354537713671471,5.693183453017507,184.15421518635495,5.693183453017507,8.006705008102388,0.2967859781231138,7.750935188565864,michalewicz
24,3.141592653589793,0.29425884392215657,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-4.125442103704374,True,-3.071503871789174,logei,0.33773589998600073,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.354537713671471,9.101659398604177,193.25587458495912,5.693183453017507,8.05232810770663,0.2967859781231138,7.750935188565864,michalewicz
25,2.956487324899411,1.9644519836441572,2.9097441324819844,0.6896226777370436,1.8335501862155559,-0.7700028400647754,-1.7170252653541564,True,-0.9470224252893811,logei,0.0,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.354537713671471,8.817724006753753,202.07359859171288,5.693183453017507,8.082943943668516,0.2967859781231138,7.750935188565864,michalewicz
26,0.5679362872911112,1.6371624874273214,0.0,1.2099285435842149,3.141592653589793,1.3170134910279259,1.2854130759572062,True,-0.031600415070719645,logei,0.38567350001540035,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.354537713671471,6.730707675661052,208.80430626737393,5.693183453017507,8.030934856437458,0.2967859781231138,7.750935188565864,michalewicz
27,3.141592653589793,1.5767988709778438,0.0,0.998591182497987,1.0889542156141743,2.1558813090013267,3.376551922027695,True,1.2206706130263685,logei,0.34917059997678734,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.354537713671471,5.891839857687652,214.69614612506157,5.693183453017507,7.9517091157430215,0.2967859781231138,7.750935188565864,michalewicz
28,3.141592653589793,1.5536411575140456,2.621303190668961,1.0529829616015278,1.255076855369607,2.1735202851478457,-4.102305715182599,True,-6.2758260003304445,logei,0.3990073000022676,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.354537713671471,5.874200881541133,220.5703470066027,5.693183453017507,7.877512393092954,0.2967859781231138,7.750935188565864,michalewicz
29,3.141592653589793,1.6846238284352877,0.0,0.8446622221204279,2.3659337681183383,0.058573665277160056,-1.4067429238693603,True,-1.4653165891465203,logei,0.2872489999863319,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.354537713671471,7.989147501411818,228.55949450801452,5.693183453017507,7.8813618795867075,0.2967859781231138,7.750935188565864,michalewicz
30,2.155426141705129,2.6113723180902415,2.47555077484634,0.5701253565568933,1.2216216581223929,0.6746326681246997,2.1186480031376878,True,1.444015335012988,logei,0.0,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.354537713671471,7.373088498564279,235.9325830065788,5.693183453017507,7.8644194335526265,0.2967859781231138,7.750935188565864,michalewicz
31,0.0,2.8025852649739003,3.141592653589793,0.9304116113131918,0.0,-0.6163461576054688,-2.710510414685792,True,-2.0941642570803234,logei,0.35250390000874177,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.354537713671471,8.664067324294447,244.59665033087325,5.693183453017507,7.890214526802363,0.2967859781231138,7.750935188565864,michalewicz
32,0.0,1.6138640856990452,0.0,1.830809449571939,0.0,0.9858132078317139,-5.3633734479867785,True,-6.349186655818492,logei,0.3773673999821767,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.354537713671471,7.061907958857264,251.6585582897305,5.693183453017507,7.864329946554078,0.2967859781231138,7.750935188565864,michalewicz
33,0.576592865991187,1.5001456189583935,0.0,0.0,2.026851084109346,0.5454711716050764,-1.178570105424387,True,-1.7240412770294633,logei,0.32159130001673475,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.354537713671471,7.502249995083902,259.16080828481444,5.693183453017507,7.853357826812559,0.2967859781231138,7.750935188565864,michalewicz
34,3.141592653589793,2.432565612181405,3.141592653589793,0.3653803177789518,0.0,-1.053909872674657,3.4394429871045684,True,4.493352859779225,logei,0.41442250000545755,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.354537713671471,9.101631039363635,268.26243932417805,5.693183453017507,7.8900717448287665,0.2967859781231138,7.750935188565864,michalewicz
35,1.1778467889899145,1.545312054581055,0.10880421695168023,1.2391910431600746,1.5730749863039146,1.2438050060154122,10.644639419567596,True,9.400834413552184,logei,0.0,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.354537713671471,6.803916160673566,275.0663554848516,5.693183453017507,7.859038728138618,0.2967859781231138,7.750935188565864,michalewicz
36,1.4453586784250254,1.5763118773636082,0.0,1.147473420315229,1.5970545002999985,2.48764856427153,2.1219471794254394,True,-0.3657013848460906,logei,0.25852870001108386,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.48764856427153,5.560072602417448,280.62642808726906,5.560072602417448,7.795178557979696,0.2967859781231138,7.750935188565864,michalewicz
37,1.8774479589926498,0.06293113612870614,0.0,3.141592653589793,3.141592653589793,-0.8240330214432269,1.6459253266827076,True,2.4699583481259344,logei,0.2878525999840349,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.48764856427153,8.871754188132206,289.4981822754013,5.560072602417448,7.824275196632468,0.2967859781231138,7.750935188565864,michalewicz
38,0.9190274300898291,1.477202441323615,0.0,1.234057359404574,1.7705995895945614,1.6649887327849193,-0.5658322572275163,True,-2.2308209900124356,logei,0.2675189000146929,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.48764856427153,6.382732433904059,295.88091470930533,5.560072602417448,7.786339860771193,0.2967859781231138,7.750935188565864,michalewicz
39,1.7088882439660213,1.7591082638037367,0.0,0.9606578746487692,1.0443099932464723,0.9355135626727039,2.1529467142577037,True,1.2174331515849999,logei,0.3139695000136271,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.48764856427153,7.112207604016274,302.9931223133216,5.560072602417448,7.769054418290297,0.2967859781231138,7.750935188565864,michalewicz
40,2.956487324899411,1.9644519836441572,2.9097441324819844,0.6896226777370436,1.8335501862155559,-0.7700028400647754,1.7347376995535866,True,2.504740539618362,logei,0.0,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.48764856427153,8.817724006753753,311.8108463200753,5.560072602417448,7.795271158001883,0.2967859781231138,7.750935188565864,michalewicz
41,1.143591293013459,0.2641069009272756,0.0,3.141592653589793,3.141592653589793,-1.0539382077734436,-1.7005646285269989,True,-0.6466264207535553,logei,0.3857521000027191,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.48764856427153,9.101659374462422,320.91250569453774,5.560072602417448,7.827134285232628,0.2967859781231138,7.750935188565864,michalewicz
42,2.328053004684767,0.0,0.765396440864551,2.6178915069147073,3.141592653589793,0.05691988083271643,0.3247247661456454,True,0.26780488531292895,logei,0.31616289998055436,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.48764856427153,7.990801285856262,328.903306980394,5.560072602417448,7.8310311185808095,0.2967859781231138,7.750935188565864,michalewicz
43,3.141592653589793,2.7337606925681808,3.141592653589793,1.412533690272839,0.6146909479208355,-0.29950303471241857,-3.2196385775292473,True,-2.920135542816829,logei,0.43950279999990016,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.48764856427153,8.347224201401398,337.2505311817954,5.560072602417448,7.843035608878963,0.2967859781231138,7.750935188565864,michalewicz
44,2.1483718251599635,2.4930143881149847,3.141592653589793,0.0,1.5970646044730308,0.43425104601070796,0.22195256926439091,True,-0.21229847674631705,logei,0.3132434999861289,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.48764856427153,7.6134701206782704,344.86400130247364,5.560072602417448,7.837818211419855,0.2967859781231138,7.750935188565864,michalewicz
45,2.155426141705129,2.6113723180902415,2.47555077484634,0.5701253565568933,1.2216216581223929,0.6746326681246997,13.75236224294537,True,13.07772957482067,logei,0.0,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.48764856427153,7.373088498564279,352.23708980103794,5.560072602417448,7.82749088446751,0.6746326681246997,7.373088498564279,michalewicz
46,2.0311523556825084,0.0,0.0,0.0,0.0,-0.16468306141472344,5.2441359843101045,True,5.408819045724828,logei,0.19624280001153238,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.48764856427153,8.212404228103702,360.44949402914165,5.560072602417448,7.835858565850906,0.6746326681246997,7.373088498564279,michalewicz
47,1.9725253161792222,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.4738651169749607,-2.40816163096756,True,-1.9342965139925994,logei,0.2233420999837108,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.48764856427153,8.52158628366394,368.9710803128056,5.560072602417448,7.850448517293737,0.6746326681246997,7.373088498564279,michalewicz
48,0.5893403316508314,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,5.199387379068893,True,6.253325610984093,logei,0.2693330000038259,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.48764856427153,9.101659398604177,378.0727397114098,5.560072602417448,7.87651541065437,0.6746326681246997,7.373088498564279,michalewicz
49,3.141592653589793,0.0,0.0,0.0,3.141592653589793,-1.0539382319151993,-9.967909555657007,True,-8.913971323741809,logei,0.2137968000024557,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.48764856427153,9.101659398604177,387.17439911001395,5.560072602417448,7.9015183491839585,0.6746326681246997,7.373088498564279,michalewicz
50,1.1778467889899145,1.545312054581055,0.10880421695168023,1.2391910431600746,1.5730749863039146,1.2438050060154122,1.1175527844678863,True,-0.1262522215475259,logei,0.0,False,9,44704131-04db-453c-aa33-5115bab65e27,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.48764856427153,6.803916160673566,393.9783152706875,5.560072602417448,7.87956630541375,0.6746326681246997,7.373088498564279,michalewicz
