iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.443391213285835,3.141592653589793,1.1797220221482358,0.6967645603701113,0.9068247252322187,1.1171080230004218,1.071751534102665,True,-0.045356488897756675,qnei,0.40960980000090785,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1171080230004218,6.930613143688556,89.7052901348215,6.930613143688556,8.155026375892863,1.1171080230004218,6.930613143688556,michalewicz
12,2.5144376991525403,0.9604597012438497,0.0,0.2126658969349659,0.8955261446092438,-0.27363845511270163,-0.35946465421213114,True,-0.08582619909942951,qnei,0.410713899997063,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1171080230004218,8.32135962180168,98.02664975662317,6.930613143688556,8.168887479718597,1.1171080230004218,6.930613143688556,michalewicz
13,2.200801797457252,3.141592653589793,0.043448066210118146,1.3802069263423262,0.9975071198856553,2.1306875275140085,2.134695861527197,True,0.004008334013188453,qnei,0.37687360000563785,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.1306875275140085,5.91703363917497,103.94368339579815,5.91703363917497,7.9956679535229345,2.1306875275140085,5.91703363917497,michalewicz
14,1.1138334931540748,3.141592653589793,0.0,1.2786851449433367,1.9453696296419272,-0.9330831668863251,-0.9439601815812014,True,-0.010877014694876341,qnei,0.40934460001881234,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.1306875275140085,8.980804333575303,112.92448772937345,5.91703363917497,8.06603483781239,2.1306875275140085,5.91703363917497,michalewicz
15,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-0.8174681662577462,True,0.021587590077294383,qnei,0.0,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.1306875275140085,8.88677692302402,121.81126465239747,5.91703363917497,8.120750976826498,2.1306875275140085,5.91703363917497,michalewicz
16,1.3504690005885391,3.141592653589793,0.0,1.6459643973116413,1.0151747977714578,0.5179469823101948,0.5244891734806272,True,0.006542191170432421,qnei,0.36986619999515824,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.1306875275140085,7.529774184378784,129.34103883677625,5.91703363917497,8.083814927298516,2.1306875275140085,5.91703363917497,michalewicz
17,2.2763332543916786,3.141592653589793,0.0,1.4077002262340856,0.7449860816914355,0.3431766815565935,0.2981522879746426,True,-0.04502439358195087,qnei,0.4338978999876417,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.1306875275140085,7.704544485132385,137.04558332190862,5.91703363917497,8.061504901288743,2.1306875275140085,5.91703363917497,michalewicz
18,2.438100594859974,3.101071411360528,0.0,1.7005340195236374,1.0432587531710693,0.6765177316800886,0.6640097912711126,True,-0.01250794040897596,qnei,0.27435330001753755,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.1306875275140085,7.37120343500889,144.4167867569175,5.91703363917497,8.02315481982875,2.1306875275140085,5.91703363917497,michalewicz
19,2.430596409760588,3.141592653589793,0.0,1.192621220636295,1.0097570782830394,2.0318973537741636,2.0435690345402837,True,0.01167168076612013,qnei,0.4051142999960575,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.1306875275140085,6.015823812914815,150.43261056983232,5.91703363917497,7.917505819464859,2.1306875275140085,5.91703363917497,michalewicz
20,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.31328040936358,True,-0.03706402237224671,qnei,0.0,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.1306875275140085,6.697376734953152,157.12998730478546,5.91703363917497,7.856499365239273,2.1306875275140085,5.91703363917497,michalewicz
21,2.8982463347368244,3.141592653589793,0.0,1.33436488798815,1.0575402791254194,0.043991279378901516,0.02449181947188005,True,-0.019499459907021465,qnei,0.5180751000007149,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.1306875275140085,8.003729887310076,165.13371719209553,5.91703363917497,7.8635103424807395,2.1306875275140085,5.91703363917497,michalewicz
22,2.316574663518804,3.141592653589793,0.0,1.0428369402128284,0.9781495528287645,2.8836384615234465,2.8848501633829216,True,0.0012117018594750562,qnei,0.7063711000082549,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.8836384615234465,5.164082705165532,170.29779989726106,5.164082705165532,7.740809086239139,2.8836384615234465,5.164082705165532,michalewicz
23,2.3416385812074516,2.9616401530105705,0.0,0.7310940898016814,0.9673826230240127,1.4676755552013332,1.5373236217510253,True,0.06964806654969213,qnei,0.6547038999851793,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.8836384615234465,6.580045611487645,176.8778455087487,5.164082705165532,7.69034110907603,2.8836384615234465,5.164082705165532,michalewicz
24,0.2242801384912501,1.1971419195152362,2.8821852839340054,0.6860046835574852,2.03599749668237,-0.5691576611729044,-0.6008850820581877,True,-0.03172742088528324,qnei,0.6199666000029538,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.8836384615234465,8.616878827861882,185.49472433661057,5.164082705165532,7.728946847358774,2.8836384615234465,5.164082705165532,michalewicz
25,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,-0.5929360067098938,True,-0.014838937751463166,qnei,0.0,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.8836384615234465,8.625818235647408,194.120542572258,5.164082705165532,7.76482170289032,2.8836384615234465,5.164082705165532,michalewicz
26,1.0240743200066373,2.007724623166124,1.5775875650550062,0.89205594863231,1.955209415380899,-0.9960977608513402,-1.0054746254970577,True,-0.00937686464571752,qnei,0.5399222999985795,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.8836384615234465,9.043818927540318,203.1643614997983,5.164082705165532,7.814013903838396,2.8836384615234465,5.164082705165532,michalewicz
27,2.245791992354572,3.141592653589793,0.8821713091286736,1.0791328607668622,1.0018108938490193,3.6524134120699676,3.722797362507893,True,0.07038395043792534,qnei,0.39618340000743046,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6524134120699676,4.395307754619011,207.55966925441732,4.395307754619011,7.687395157571012,3.6524134120699676,4.395307754619011,michalewicz
28,2.2041352986691236,3.141592653589793,0.9739734543131193,1.0681605869039452,1.2038954656408714,1.9992931629606843,2.015163224826188,True,0.01587006186550388,qnei,0.3576439000025857,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6524134120699676,6.048428003728294,213.60809725814562,4.395307754619011,7.628860616362344,3.6524134120699676,4.395307754619011,michalewicz
29,2.249808361435478,3.141592653589793,1.6394223830157701,1.087665316618117,0.9978419956364466,3.710209192544519,3.775626041033512,True,0.0654168484889932,qnei,0.4384029000066221,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.710209192544519,4.337511974144459,217.94560923229008,4.337511974144459,7.51536583559621,3.710209192544519,4.337511974144459,michalewicz
30,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-0.8639496814103121,True,-0.02489392507527155,qnei,0.0,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.710209192544519,8.88677692302402,226.8323861553141,4.337511974144459,7.56107953851047,3.710209192544519,4.337511974144459,michalewicz
31,2.230686025664805,2.1431137841957173,1.4528995058434089,1.07408930642554,0.9997704501670938,3.891267767049321,3.8587614188750208,True,-0.032506348174300204,qnei,0.5279664999980014,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.891267767049321,4.156453399639657,230.98883955495376,4.156453399639657,7.451252888869476,3.891267767049321,4.156453399639657,michalewicz
32,2.2531335067892404,0.0,1.485064906337669,1.0804387524752006,1.0063881268766899,3.7252719647216836,3.670770662229255,True,-0.05450130249242857,qnei,0.5854939999990165,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.891267767049321,4.322449201967295,235.31128875692104,4.156453399639657,7.353477773653783,3.891267767049321,4.156453399639657,michalewicz
33,2.1620535194516552,2.1993128121970247,1.4533222278449118,1.0844443069430822,0.985213871113348,3.9301949776504372,3.872430433472296,True,-0.057764544178141364,qnei,0.5934315000195056,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9301949776504372,4.117526189038541,239.42881494595957,4.117526189038541,7.255418634726047,3.9301949776504372,4.117526189038541,michalewicz
34,2.1631917403557237,3.141592653589793,1.4800652281292581,1.0674806230543563,1.02061944408727,3.572462041409564,3.6147697630767723,True,0.04230772166720831,qnei,0.5628121000190731,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9301949776504372,4.475259125279415,243.904074071239,4.117526189038541,7.173649237389382,3.9301949776504372,4.117526189038541,michalewicz
35,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.2954957290644364,True,-0.05484870267139019,qnei,0.0,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9301949776504372,6.697376734953152,250.60145080619213,4.117526189038541,7.1600414516054895,3.9301949776504372,4.117526189038541,michalewicz
36,2.2015270912259917,1.7525786262279641,1.4261320600430487,1.088468951567691,0.93673114073887,4.196040246770356,4.222337713397894,True,0.026297466627537958,qnei,0.7320507999975234,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.196040246770356,3.851680919918622,254.45313172611077,3.851680919918622,7.068142547947521,4.196040246770356,3.851680919918622,michalewicz
37,2.195060687711456,1.390504349220602,1.6285727920434192,1.0556104144378344,0.8558776738472909,2.699243707388435,2.6915565783284467,True,-0.007687129059988251,qnei,0.6117414000036661,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.196040246770356,5.348477459300543,259.80160918541134,3.851680919918622,7.021665113119226,4.196040246770356,3.851680919918622,michalewicz
38,2.255863274125551,1.8952662516019876,1.3007252159739706,1.188697313541721,0.9352166901361624,4.452405659411454,4.497956516916152,True,0.045550857504697895,qnei,0.6667288000171538,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.452405659411454,3.5953155072775242,263.39692469268886,3.5953155072775242,6.9314980182286545,4.452405659411454,3.5953155072775242,michalewicz
39,2.339038167053502,0.0,1.351406794481509,1.261596634092431,0.9181516549769223,2.5128736259593127,2.445928393257628,True,-0.06694523270168462,qnei,0.7587069000001065,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.452405659411454,5.534847540729666,268.93177223341854,3.5953155072775242,6.895686467523553,4.452405659411454,3.5953155072775242,michalewicz
40,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,-0.6365841304006794,True,-0.0584870614422488,qnei,0.0,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.452405659411454,8.625818235647408,277.55759046906593,3.5953155072775242,6.938939761726648,4.452405659411454,3.5953155072775242,michalewicz
41,2.119271280560313,0.0,1.8207504175255393,0.8049829542565733,1.1673988312677182,0.34492140804829174,0.41007424631009903,True,0.06515283826180729,qnei,0.6027953999873716,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.452405659411454,7.702799758640687,285.26039022770664,3.5953155072775242,6.957570493358698,4.452405659411454,3.5953155072775242,michalewicz
42,2.1926242151469983,1.4053089145311455,1.206257550151157,1.1594902172419745,0.8807749341325791,4.438050360000076,4.413051905522216,True,-0.024998454477859866,qnei,0.9380386999982875,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.452405659411454,3.6096708066889027,288.8700610343955,3.5953155072775242,6.877858596057036,4.452405659411454,3.5953155072775242,michalewicz
43,2.1492812882295276,1.2086454694956166,0.5231267359427152,1.1727551327194603,0.9338570295299912,2.8432922040570183,2.7472188702627465,True,-0.09607333379427185,qnei,0.6805815999978222,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.452405659411454,5.20442896263196,294.07448999702746,3.5953155072775242,6.838941627837848,4.452405659411454,3.5953155072775242,michalewicz
44,2.3372095312665935,3.141592653589793,1.3011813087411137,1.1413825777466753,0.9359007364889614,4.607647733345068,4.61140659289538,True,0.0037588595503113,qnei,0.5640376999799628,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.607647733345068,3.44007343334391,297.51456343037137,3.44007343334391,6.761694623417531,4.607647733345068,3.44007343334391,michalewicz
45,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-0.914377189021889,True,-0.07532143268684843,qnei,0.0,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.607647733345068,8.88677692302402,306.40134035339537,3.44007343334391,6.808918674519897,4.607647733345068,3.44007343334391,michalewicz
46,2.2300765964267835,3.141592653589793,1.319514137050199,1.14937631783938,0.9432880472820278,5.008137064093998,4.987202761286947,True,-0.020934302807050997,qnei,0.582701300008921,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.008137064093998,3.03958410259498,309.44092445599034,3.03958410259498,6.726976618608486,5.008137064093998,3.03958410259498,michalewicz
47,2.1815629485800034,3.141592653589793,1.1896174901283276,1.1915091072310964,0.8841989717117262,3.1281743080079853,3.0043625789118225,True,-0.12381172909616289,qnei,0.7508927000162657,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.008137064093998,4.919546858680993,314.3604713146713,3.03958410259498,6.688520666269603,5.008137064093998,3.03958410259498,michalewicz
48,2.2839628494419713,2.4163477986723727,1.8181050964258756,1.1542113919438395,0.8733579149114291,2.222497189381479,2.239803524203362,True,0.017306334821882707,qnei,0.8991961999854539,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.008137064093998,5.825223977307499,320.1856952919788,3.03958410259498,6.670535318582892,5.008137064093998,3.03958410259498,michalewicz
49,2.2735154911775415,0.36735777031660044,1.084499529397555,1.1492526396862792,0.9439487999636532,3.3739265648603447,3.2929227125845704,True,-0.08100385227577434,qnei,0.6466390000132378,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.008137064093998,4.673794601828634,324.85948989380745,3.03958410259498,6.629785508036886,5.008137064093998,3.03958410259498,michalewicz
50,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.3045509131961377,True,-0.04579351853968894,qnei,0.0,False,7,8f57d060-50c0-492b-b6e4-71ef737fe207,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.008137064093998,6.697376734953152,331.5568666287606,3.03958410259498,6.631137332575212,5.008137064093998,3.03958410259498,michalewicz
