iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.8243068294062572,0.5145949353223008,2.478475338870546,2.339054270650017,0.5838648551069251,-0.9322232025409515,-0.995146447309984,True,-0.06292324476903255,qnei,0.6390684999933001,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.290799579300388,8.97994436922993,102.05745854714617,6.75692158738859,8.50478821226218,1.290799579300388,6.75692158738859,michalewicz
13,2.0163628926575465,0.6516899910704015,2.3113120585571663,2.344874249210527,1.0879757022667969,0.6912845480154963,0.9049255528016305,True,0.21364100478613413,qnei,0.4303609999769833,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.290799579300388,7.356436618673482,109.41389516581965,6.75692158738859,8.416453474293819,1.290799579300388,6.75692158738859,michalewicz
14,1.7183114272823288,0.8084865027990741,2.362123537214827,2.616994971502063,0.9516039117826217,0.3326250330535605,0.29849877905475286,True,-0.03412625399880764,qnei,0.44893169999704696,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.290799579300388,7.715096133635418,117.12899129945507,6.75692158738859,8.366356521389648,1.290799579300388,6.75692158738859,michalewicz
15,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.4038063965633105,True,-0.10214325144518194,qnei,0.0,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.290799579300388,8.349384311807107,125.47837561126218,6.75692158738859,8.365225040750811,1.290799579300388,6.75692158738859,michalewicz
16,2.1017076183718326,0.5234138543422949,2.3231290266362197,2.286298964917655,0.9499684992171759,1.727087691891879,1.9578235421691141,True,0.2307358502772352,qnei,0.41072479999274947,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.727087691891879,6.320633474797099,131.79900908605927,6.320633474797099,8.237438067878704,1.727087691891879,6.320633474797099,michalewicz
17,2.6619549331235373,0.1975829915205346,2.1073621789886974,2.3024889350041433,0.9418372889579534,0.33491591909275614,0.5809055336339438,True,0.24598961454118767,qnei,0.9300724999920931,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.727087691891879,7.712805247596222,139.51181433365548,6.320633474797099,8.20657731374444,1.727087691891879,6.320633474797099,michalewicz
18,2.1949646065536372,0.4364780140442958,2.333204133778624,2.154119722639975,0.9327689781101559,1.720662258590215,2.419586592485924,True,0.6989243338957092,qnei,0.49639670000760816,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.727087691891879,6.327058908098763,145.83887324175424,6.320633474797099,8.102159624541903,1.720662258590215,6.327058908098763,michalewicz
19,2.321945754003606,0.23822016675699406,2.3547527054409736,2.0024090632208695,0.9414239007775463,1.7058264174758153,1.8191048732436923,True,0.11327845576787698,qnei,0.6509851000155322,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.727087691891879,6.3418947492131625,152.1807679909674,6.320633474797099,8.009514104787758,1.720662258590215,6.327058908098763,michalewicz
20,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.6255139448718388,True,0.07964574082072451,qnei,0.0,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458682040511142,5.501852962637864,157.68262095360527,5.501852962637864,7.884131047680263,2.5458682040511142,5.501852962637864,michalewicz
21,2.5544619842908203,1.303436330043726,2.5584754394709055,1.2756240152860114,2.2040822473469746,0.6563082873694186,0.9328550875930731,True,0.2765468002236545,qnei,0.7370603000163101,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458682040511142,7.39141287931956,165.07403383292484,5.501852962637864,7.860668277758326,2.5458682040511142,5.501852962637864,michalewicz
22,2.3505643238740954,1.2204534411039876,2.573246525113429,1.0194028131673993,2.206099992179921,2.2225109703632255,2.372633813803025,True,0.15012284343979942,qnei,0.6091977000178304,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458682040511142,5.825210196325752,170.89924402925058,5.501852962637864,7.7681474558750265,2.5458682040511142,5.501852962637864,michalewicz
23,2.199432393096715,1.0896184014291364,2.423169893405814,1.559064987412922,1.754392629209621,1.8493333850715596,2.2655090693607822,True,0.4161756842892226,qnei,0.23492149999947287,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458682040511142,6.198387781617418,177.097631810868,5.501852962637864,7.69989703525513,2.5458682040511142,5.501852962637864,michalewicz
24,2.3124947996429985,1.161736695734673,2.645164193529647,1.6752259401766332,1.588482952125632,0.16654680779252093,0.24154040227892354,True,0.07499359448640261,qnei,0.4588029000151437,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458682040511142,7.881174358896457,184.97880616976445,5.501852962637864,7.707450257073519,2.5458682040511142,5.501852962637864,michalewicz
25,1.9838364244695927,0.6285268490134984,2.3396802343766034,2.3435734062543037,1.0028342499195997,1.290799579300388,1.2313141513526569,True,-0.05948542794773104,qnei,0.0,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458682040511142,6.75692158738859,191.73572775715306,5.501852962637864,7.6694291102861225,2.5458682040511142,5.501852962637864,michalewicz
26,2.283474280542335,1.1755297908216353,2.54216826664453,1.0917196790192094,2.1072612627702045,1.9893504671780309,1.502494830231857,True,-0.48685563694617384,qnei,0.4860738000134006,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458682040511142,6.058370699510947,197.79409845666402,5.501852962637864,7.6074653252563085,2.5458682040511142,5.501852962637864,michalewicz
27,2.4156191198701875,1.3711956913892562,2.5131631618067454,0.5241189066936277,2.211255656887505,1.4396751470879974,1.4278345104540433,True,-0.011840636633954071,qnei,0.9413800000038464,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458682040511142,6.608046019600981,204.402144476265,5.501852962637864,7.570449795417222,2.5458682040511142,5.501852962637864,michalewicz
28,2.3971649285933174,0.5825253091938464,2.570514814097786,1.2510126729474425,2.258990050360675,0.6359408653136125,0.4834194159671326,True,-0.15252144934647988,qnei,0.6598828000132926,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5458682040511142,7.411780301375366,211.81392477764035,5.501852962637864,7.56478302777287,2.5458682040511142,5.501852962637864,michalewicz
29,2.389925190458152,1.4584973756998163,2.6118135170641947,1.190304255466497,2.2322918135937573,3.348863379318273,3.719627506428993,True,0.37076412711072004,qnei,0.35733539998182096,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.348863379318273,4.698857787370706,216.51278256501107,4.698857787370706,7.46595801948314,3.348863379318273,4.698857787370706,michalewicz
30,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.4248407780870114,True,-0.12317763296888279,qnei,0.0,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.348863379318273,8.349384311807107,224.86216687681818,4.698857787370706,7.495405562560606,3.348863379318273,4.698857787370706,michalewicz
31,2.3840306961694933,1.6871253476678032,2.6549868790705444,1.3450122641120217,2.253209074350242,1.6734148257278805,2.070450096999145,True,0.39703527127126437,qnei,0.6389515000046231,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.348863379318273,6.374306340961098,231.2364732177793,4.698857787370706,7.459241071541268,3.348863379318273,4.698857787370706,michalewicz
32,2.362409514126391,1.4253897145238321,2.7802519988462833,1.20203364769225,2.2758239487499305,1.9691102876592022,2.0305742685498336,True,0.06146398089063143,qnei,0.6854445000062697,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.348863379318273,6.078610879029776,237.31508409680907,4.698857787370706,7.4160963780252835,3.348863379318273,4.698857787370706,michalewicz
33,2.357491525867235,1.4470427840177864,2.5596598177068928,1.2473640718427055,2.285380945184286,1.4489785345769932,1.5302413388925797,True,0.08126280431558652,qnei,0.4037397999782115,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.348863379318273,6.5987426321119855,243.91382672892107,4.698857787370706,7.391328082694578,3.348863379318273,4.698857787370706,michalewicz
34,2.315181469117962,1.6335315828881154,2.6524974477567844,1.1402049091836826,2.247391133810548,4.496104207644582,4.340142627457808,True,-0.15596158018677464,qnei,0.6502526999975089,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.496104207644582,3.551616959044396,247.46544368796546,3.551616959044396,7.278395402587219,4.496104207644582,3.551616959044396,michalewicz
35,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.852773613307799,True,0.30690540925668497,qnei,0.0,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.496104207644582,5.501852962637864,252.96729665060332,3.551616959044396,7.227637047160095,4.496104207644582,3.551616959044396,michalewicz
36,2.358014105192377,1.7120402471569247,2.5457831411167406,0.9493765027596958,2.107839584058997,0.9101660194859358,1.1240619720622298,True,0.213895952576294,qnei,0.34722600001259707,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.496104207644582,7.1375551472030425,260.10485179780636,3.551616959044396,7.2251347721612875,4.496104207644582,3.551616959044396,michalewicz
37,2.289601555354502,1.7972974161827227,2.5230166632511297,1.1517400934980726,2.2168809588861356,3.511914538180074,4.1224491243707435,True,0.6105345861906697,qnei,0.7084063999936916,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.496104207644582,4.5358066285089045,264.64065842631527,3.551616959044396,7.1524502277382505,4.496104207644582,3.551616959044396,michalewicz
38,2.2666754443292616,1.8100862904897337,2.6118874090677155,1.1528717509902815,2.2032136855651188,3.350485581142714,2.823623416752907,True,-0.526862164389807,qnei,0.8678288999944925,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.496104207644582,4.697235585546265,269.3378940118615,3.551616959044396,7.087839316101619,4.496104207644582,3.551616959044396,michalewicz
39,2.371512332456812,1.747205146515667,2.336879716208755,1.0989649457170996,2.236414137028056,3.413754536568116,3.556464177951628,True,0.14270964138351205,qnei,0.7964651000220329,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.496104207644582,4.633966630120862,273.9718606419824,3.551616959044396,7.024919503640574,4.496104207644582,3.551616959044396,michalewicz
40,1.9838364244695927,0.6285268490134984,2.3396802343766034,2.3435734062543037,1.0028342499195997,1.290799579300388,1.2631031530298686,True,-0.02769642627051927,qnei,0.0,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.496104207644582,6.75692158738859,280.728782229371,3.551616959044396,7.018219555734275,4.496104207644582,3.551616959044396,michalewicz
41,2.3544626158462574,1.6591720409618318,2.5383523522291473,1.1098574683171643,2.2363010005379023,4.381472124454287,4.2173893359933485,True,-0.16408278846093882,qnei,0.7040534999978263,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.496104207644582,3.666249042234691,284.3950312716057,3.551616959044396,6.936464177356237,4.496104207644582,3.551616959044396,michalewicz
42,2.3440600205891116,1.8962391267979335,2.5849535860853265,1.177586468860791,2.217416262394318,2.723359621906726,3.1425688370659297,True,0.41920921515920373,qnei,1.0782606999855489,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.496104207644582,5.324361544782253,289.719392816388,3.551616959044396,6.898080781342571,4.496104207644582,3.551616959044396,michalewicz
43,2.25073389117781,1.630801630788075,2.4957486725467843,1.1569774032777893,2.236425303586137,4.948255331077907,5.559189084968744,True,0.610933753890837,qnei,0.6118386999878567,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.948255331077907,3.0994658356110714,292.81885865199905,3.0994658356110714,6.809740898883699,4.948255331077907,3.0994658356110714,michalewicz
44,2.320906783996844,0.4788190550851405,2.681402204943494,2.1657021433413965,1.0038835176242407,1.7203375334305826,2.01843627447588,True,0.29809874104529754,qnei,0.326651999988826,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.948255331077907,6.327383633258396,299.1462422852575,3.0994658356110714,6.7987782337558516,4.948255331077907,3.0994658356110714,michalewicz
45,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.4680923968533207,True,-0.16642925173519213,qnei,0.0,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.948255331077907,8.349384311807107,307.4956265970646,3.0994658356110714,6.833236146601435,4.948255331077907,3.0994658356110714,michalewicz
46,2.8822569792463146,1.065164908401635,2.1471896006893667,0.15951013217725615,3.0167478042285065,-0.368967703012338,0.020739351401821787,True,0.38970705441415976,qnei,0.23976130000664853,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.948255331077907,8.416688869701316,315.9123154667659,3.0994658356110714,6.867659031886215,4.948255331077907,3.0994658356110714,michalewicz
47,2.161855790256264,1.5952486650481923,2.4226787746422405,1.1705352891048708,2.2384032434651893,4.983849042509607,5.559606290138716,True,0.5757572476291095,qnei,0.7096577000047546,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.983849042509607,3.0638721241793716,318.9761875909453,3.0638721241793716,6.7867273955520275,4.983849042509607,3.0638721241793716,michalewicz
48,2.331618556065327,0.7789383326270313,2.15109049449803,2.0927790194216294,1.0117004129219702,2.3025409621027055,2.4464026821485665,True,0.14386172004586095,qnei,0.5263309000001755,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.983849042509607,5.745180204586273,324.7213677955316,3.0638721241793716,6.765028495740242,4.983849042509607,3.0638721241793716,michalewicz
49,2.355264942313205,1.702112292438895,2.397613058778608,1.1827267538831956,2.2523994406206187,2.8619305003653177,3.0530005466323424,True,0.19107004626702473,qnei,0.7125328999827616,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.983849042509607,5.18579066632366,329.90715846185526,3.0638721241793716,6.732799152282761,4.983849042509607,3.0638721241793716,michalewicz
50,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.839381694031574,True,0.2935134899804597,qnei,0.0,False,10,f8815aa7-71b5-4f66-bbda-f60d272a2553,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.983849042509607,5.501852962637864,335.40901142449314,3.0638721241793716,6.708180228489863,4.983849042509607,3.0638721241793716,michalewicz
