iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,3.141592653589793,3.134401652098866,3.141592653589793,1.0970211286602192,1.0231012556041512,2.162347295626445,2.162347295626445,False,0.0,qnei,0.5892799999855924,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2685071281622915,5.885373871062534,101.18099205415513,5.779214038526687,7.78315323493501,2.2685071281622915,5.779214038526687,michalewicz
14,3.141592653589793,0.0,3.141592653589793,0.9931043778592322,1.6583273467153388,0.1526287629578632,0.1526287629578632,False,0.0,qnei,0.3922428000078071,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2685071281622915,7.895092403731115,109.07608445788624,5.779214038526687,7.791148889849017,2.2685071281622915,5.779214038526687,michalewicz
15,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-0.8390557563350406,False,0.0,qnei,0.0,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2685071281622915,8.88677692302402,117.96286138091025,5.779214038526687,7.86419075872735,2.2685071281622915,5.779214038526687,michalewicz
16,2.4965544730992137,0.0,3.141592653589793,1.080399604521,1.0012746249291307,2.366816259596504,2.366816259596504,False,0.0,qnei,0.3462783999857493,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,5.680904907092474,123.64376628800272,5.680904907092474,7.72773539300017,2.366816259596504,5.680904907092474,michalewicz
17,2.8123119279166224,0.10798376353502398,3.141592653589793,0.662077034607104,0.9824658936679828,0.5420606923127943,0.5420606923127943,False,0.0,qnei,0.3259548000060022,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,7.505660474376184,131.1494267623789,5.680904907092474,7.714672162492877,2.366816259596504,5.680904907092474,michalewicz
18,1.445404218725339,3.141592653589793,3.141592653589793,1.0301976728497753,0.8263422888513658,0.0948516180999516,0.0948516180999516,False,0.0,qnei,0.48962680000113323,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,7.952869548589026,139.10229631096794,5.680904907092474,7.72790535060933,2.366816259596504,5.680904907092474,michalewicz
19,2.9615460194053687,0.0,2.0121840557909176,1.1979830209545483,0.9869190084214692,1.4892564014067662,1.4892564014067662,False,0.0,qnei,0.5267155000183266,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.558464765282212,145.66076107625017,5.680904907092474,7.66635584611843,2.366816259596504,5.680904907092474,michalewicz
20,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.3503444317358266,False,0.0,qnei,0.0,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.697376734953152,152.3581378112033,5.680904907092474,7.617906890560166,2.366816259596504,5.680904907092474,michalewicz
21,3.0584489149594667,0.0,3.141592653589793,1.2163402442001239,0.9881544537435694,1.2355517774132356,0.7032245025309174,True,-0.5323272748823182,qnei,0.6259614999871701,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.812169389275743,159.17030720047904,5.680904907092474,7.57953843811805,2.366816259596504,5.680904907092474,michalewicz
22,3.141592653589793,0.0,1.9543887894228846,1.1134817556270855,1.079584075960773,1.4422278988279986,3.8806575374000563,True,2.4384296385720576,qnei,0.5186650000105146,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.60549326786098,165.77580046834004,5.680904907092474,7.53526365765182,1.4422278988279986,6.60549326786098,michalewicz
23,3.141592653589793,0.0,1.104158032137929,1.1035009948407817,1.3713664047088816,0.9889042071673882,0.7529031832475594,True,-0.2360010239198288,qnei,0.6738881999917794,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,7.05881695952159,172.83461742786162,5.680904907092474,7.51454858382007,1.4422278988279986,6.60549326786098,michalewicz
24,3.141592653589793,0.0,1.526067721575981,1.0998342754744614,1.0139881216879891,2.2583371903945286,2.7019880084477568,True,0.44365081805322815,qnei,0.6625935999909416,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,5.78938397629445,178.62400140415608,5.680904907092474,7.4426667251731695,1.4422278988279986,6.60549326786098,michalewicz
25,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,1.4391288174205266,True,2.017225886378957,qnei,0.0,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.625818235647408,187.2498196398035,5.680904907092474,7.48999278559214,1.4422278988279986,6.60549326786098,michalewicz
26,2.557759470564753,2.3630254315028107,2.6532442007038646,0.5133930592862045,1.7594232837017483,0.21540137846364493,1.1283993123661173,True,0.9129979339024724,qnei,0.23705890000564978,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,7.832319788225333,195.08213942802882,5.680904907092474,7.50315920877034,1.4422278988279986,6.60549326786098,michalewicz
27,3.063151843687731,2.4109913845910964,3.141592653589793,0.7720612568063732,0.9697196524898534,0.4623475036556096,1.7880763535260256,True,1.325728849870416,qnei,0.4812996999826282,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,7.585373663033368,202.6675130910622,5.680904907092474,7.506204188557859,1.4422278988279986,6.60549326786098,michalewicz
28,3.005999074529182,2.9495969348719533,3.141592653589793,0.9845852631560766,0.9942565284884043,1.0837690502857307,1.225175549546648,True,0.14140649926091742,qnei,0.5322478000016417,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.963952116403248,209.63146520746545,5.680904907092474,7.486838043123766,1.4422278988279986,6.60549326786098,michalewicz
29,2.950926095268878,2.752625366077599,3.141592653589793,0.9426672886405604,0.9299386292460633,0.873796123968868,0.17417728467327354,True,-0.6996188392955944,qnei,0.8558905000099912,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,7.173925042720111,216.80539025018555,5.680904907092474,7.476047939661571,1.4422278988279986,6.60549326786098,michalewicz
30,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-3.137404279521931,True,-2.2983485231868905,qnei,0.0,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.88677692302402,225.69216717320958,5.680904907092474,7.523072239106986,1.4422278988279986,6.60549326786098,michalewicz
31,3.141592653589793,1.4859157474074447,0.4325157406494624,1.637867731438228,1.125057739569981,0.645385519423878,1.9314790443259708,True,1.2860935249020928,qnei,0.5590935999935027,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,7.4023356472651,233.09450282047467,5.680904907092474,7.519177510337893,1.4422278988279986,6.60549326786098,michalewicz
32,3.141592653589793,1.1033555271460878,0.0,1.093554013699235,1.0817364601290604,1.3560851451140854,3.271227997203293,True,1.9151428520892075,qnei,0.546737700002268,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.691636021574893,239.78613884204955,5.680904907092474,7.4933168388140485,1.4422278988279986,6.60549326786098,michalewicz
33,3.141592653589793,3.141592653589793,0.44331430163965896,1.0263929138677934,1.1433953986096763,0.038754433142875154,1.0228168614414952,True,0.98406242829862,qnei,0.5957602999988012,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.008966733546103,247.79510557559564,5.680904907092474,7.508942593199868,1.4422278988279986,6.60549326786098,michalewicz
34,3.141592653589793,0.0,0.16874456923169298,0.0,1.1087293344013847,-0.6760041104671519,1.3840958452926087,True,2.0600999557597603,qnei,0.47190050000790507,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.72372527715613,256.51883085275176,5.680904907092474,7.54467149566917,1.4422278988279986,6.60549326786098,michalewicz
35,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,2.981354518235741,True,1.6310100864999144,qnei,0.0,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.697376734953152,263.2162075877049,5.680904907092474,7.520463073934426,1.4422278988279986,6.60549326786098,michalewicz
36,3.141592653589793,0.0,1.7759230598986042,3.141592653589793,1.0902077512930592,-0.44999344372792843,0.139785948000441,True,0.5897793917283695,qnei,0.44799570000031963,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.497714610416907,271.7139221981218,5.680904907092474,7.547608949947827,1.4422278988279986,6.60549326786098,michalewicz
37,3.141592653589793,3.141592653589793,3.141592653589793,0.0,2.0856979034833003,-1.0538815634188936,-0.22046263205290717,True,0.8334189313659864,qnei,0.47184070001821965,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,9.101602730107873,280.81552492822965,5.680904907092474,7.589608781844045,1.4422278988279986,6.60549326786098,michalewicz
38,0.5526123473397945,0.0,0.6480817691012646,1.241124687414329,1.0922565727483569,-0.09358502833406053,0.307957621849291,True,0.4015426501833515,qnei,0.4781574000080582,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.14130619502304,288.9568311232527,5.680904907092474,7.6041271348224395,1.4422278988279986,6.60549326786098,michalewicz
39,0.0,3.141592653589793,3.141592653589793,1.8616486074228156,2.0539137746034717,-0.3065890098695072,-0.21920461899701738,True,0.08738439087248984,qnei,0.45968050000374205,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.354310176558485,297.3111412998112,5.680904907092474,7.623362597431056,1.4422278988279986,6.60549326786098,michalewicz
40,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,-0.477939128567584,True,0.10015794039084658,qnei,0.0,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.625818235647408,305.9369595354586,5.680904907092474,7.648423988386464,1.4422278988279986,6.60549326786098,michalewicz
41,1.4694724720808252,0.0,0.0,1.107049924754655,1.0878149094695437,1.3178580713544357,1.1831114414885349,True,-0.1347466298659008,qnei,0.4554541999823414,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.729863095334543,312.66682263079315,5.680904907092474,7.626020064165687,1.4422278988279986,6.60549326786098,michalewicz
42,0.033636519632518624,0.0,2.3886660910057493,0.10873837544194524,1.9575671445395564,-1.0506275464598442,-0.9275105207968949,True,0.12311702566294935,qnei,0.4335879999853205,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,9.098348713148823,321.765171343942,5.680904907092474,7.661075508189095,1.4422278988279986,6.60549326786098,michalewicz
43,1.3108005647032899,1.9256070368434706,2.373540762839052,0.7136921179527379,1.908662976865573,-1.0414821641059695,-0.12199908302747292,True,0.9194830810784966,qnei,0.6870399999897927,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,9.089203330794948,330.8543746747369,5.680904907092474,7.694287783133416,1.4422278988279986,6.60549326786098,michalewicz
44,3.141592653589793,0.543165934888995,2.1436896119273894,1.0126348396720117,1.140245613101236,0.44621273614946555,1.9876403267192293,True,1.5414275905697639,qnei,0.4975611999980174,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,7.601508430539512,338.4558831052764,5.680904907092474,7.692179161483555,1.4422278988279986,6.60549326786098,michalewicz
45,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-1.7420166928683756,True,-0.902960936533335,qnei,0.0,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.88677692302402,347.34266002830043,5.680904907092474,7.718725778406676,1.4422278988279986,6.60549326786098,michalewicz
46,0.0,1.4750129448800795,2.076214885692738,0.9193938922356922,2.0917024489276206,0.4712029447767838,2.275336113585459,True,1.8041331688086752,qnei,0.46690090000629425,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,7.5765182219121945,354.9191782502126,5.680904907092474,7.715634309787231,1.4422278988279986,6.60549326786098,michalewicz
47,1.5715545748753088,3.141592653589793,0.0,0.8846212406476414,2.162348255307556,-0.7266159723132304,-0.36848931633195225,True,0.35812665598127813,qnei,0.49742989998776466,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.774337139002208,363.69351538921484,5.680904907092474,7.738159901898188,1.4422278988279986,6.60549326786098,michalewicz
48,0.0,0.0,3.141592653589793,0.8954825072148247,1.89394431726055,-0.9914480278827628,0.9233557548766623,True,1.914803782759425,qnei,0.599919400003273,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,9.039169194571741,372.7326845837866,5.680904907092474,7.76526426216222,1.4422278988279986,6.60549326786098,michalewicz
49,3.141592653589793,0.0,2.8961237794426733,1.4403640223736673,1.1420942747804872,-0.5613852112909327,-0.0066888260041663705,True,0.5546963852867663,qnei,0.4788974999974016,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.609106377979911,381.3417909617665,5.680904907092474,7.782485529831969,1.4422278988279986,6.60549326786098,michalewicz
50,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.4301593382275932,True,0.07981490649176659,qnei,0.0,False,7,54c3b689-22f5-4ab3-85d7-64afc59a69f2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.697376734953152,388.03916769671963,5.680904907092474,7.760783353934393,1.4422278988279986,6.60549326786098,michalewicz
