iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,2.956487324899411,1.9644519836441572,2.9097441324819844,0.6896226777370436,1.8335501862155559,-0.7700028400647754,-0.88382011257264,True,-0.11381727250786466,logei,0.0,False,9,98f71736-c505-4dfb-8906-b53e9948daa2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.633414326088304,8.817724006753753,192.95688864253978,5.414306840600674,7.718275545701591,2.633414326088304,5.414306840600674,michalewicz
26,2.6325462425370327,1.5330048039631465,1.3379596651748835,1.5876079950701163,1.4890617169997282,2.3511411225076375,2.1441347794089753,True,-0.20700634309866217,logei,0.5553902999963611,False,9,98f71736-c505-4dfb-8906-b53e9948daa2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.633414326088304,5.69658004418134,198.6534686867211,5.414306840600674,7.640518026412351,2.633414326088304,5.414306840600674,michalewicz
27,2.0552080977283333,1.5330879394311814,1.2799362683534414,1.5334586608667546,1.7564443858327108,4.953426577432423,5.118658630419049,True,0.16523205298662624,logei,0.5008842999814078,False,9,98f71736-c505-4dfb-8906-b53e9948daa2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.953426577432423,3.094294589256555,201.74776327597766,3.094294589256555,7.4721393805917655,4.953426577432423,3.094294589256555,michalewicz
28,1.654414873310472,2.2755568227958833,1.1686389782151614,1.547870491797856,1.280437121910275,-0.17467832941121963,0.2605632103970595,True,0.4352415398082791,logei,0.1840483999985736,False,9,98f71736-c505-4dfb-8906-b53e9948daa2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.953426577432423,8.222399496100198,209.97016277207786,3.094294589256555,7.498934384717066,4.953426577432423,3.094294589256555,michalewicz
29,2.0855370243571367,1.5560099628287083,1.3874416467473818,1.5564342728030938,1.7852813290894507,3.491594422193999,3.3179885366888175,True,-0.1736058855051814,logei,0.5097622000030242,False,9,98f71736-c505-4dfb-8906-b53e9948daa2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.953426577432423,4.556126744494979,214.52628951657283,3.094294589256555,7.397458259192167,4.953426577432423,3.094294589256555,michalewicz
30,2.155426141705129,2.6113723180902415,2.47555077484634,0.5701253565568933,1.2216216581223929,0.6746326681246997,0.42139314220758006,True,-0.2532395259171196,logei,0.0,False,9,98f71736-c505-4dfb-8906-b53e9948daa2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.953426577432423,7.373088498564279,221.8993780151371,3.094294589256555,7.396645933837903,4.953426577432423,3.094294589256555,michalewicz
31,1.966544216861263,1.5471399319648025,0.8536841663479483,1.6936499623195729,1.5756091614709224,1.3998862765826559,1.1370587678760673,True,-0.26282750870658855,logei,0.525402800005395,False,9,98f71736-c505-4dfb-8906-b53e9948daa2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.953426577432423,6.6478348901063224,228.5472129052434,3.094294589256555,7.3724907388788194,4.953426577432423,3.094294589256555,michalewicz
32,2.1447747476656622,1.5212140475508356,1.2563270059534974,1.5142649778865356,1.7033725921159606,5.69699900297428,5.419552988173989,True,-0.2774460148002911,logei,0.33465889998478815,False,9,98f71736-c505-4dfb-8906-b53e9948daa2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.69699900297428,2.350722163714698,230.8979350689581,2.350722163714698,7.215560470904941,5.69699900297428,2.350722163714698,michalewicz
33,2.160759262781178,1.5263437183961128,1.2332875959118899,0.6327636201655207,1.6411667912256651,4.13467727694756,4.2433132120451535,True,0.10863593509759362,logei,0.5621173000254203,False,9,98f71736-c505-4dfb-8906-b53e9948daa2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.69699900297428,3.9130438897414184,234.81097895869954,2.350722163714698,7.115484210869683,5.69699900297428,2.350722163714698,michalewicz
34,2.2547427800817026,1.6405993576247584,1.2154549589775479,1.7574716878342804,1.5674306212970481,3.4072282839577537,3.3929849046698033,True,-0.014243379287950386,logei,0.37174440000671893,False,9,98f71736-c505-4dfb-8906-b53e9948daa2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.69699900297428,4.640492882731225,239.45147184143076,2.350722163714698,7.042690348277375,5.69699900297428,2.350722163714698,michalewicz
35,1.1778467889899145,1.545312054581055,0.10880421695168023,1.2391910431600746,1.5730749863039146,1.2438050060154122,0.9187996500256044,True,-0.32500535598980784,logei,0.0,False,9,98f71736-c505-4dfb-8906-b53e9948daa2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.69699900297428,6.803916160673566,246.25538800210433,2.350722163714698,7.035868228631553,5.69699900297428,2.350722163714698,michalewicz
36,2.1111377520249675,1.247968875886871,1.2459077387862179,1.8366253362794183,1.8858369890535596,2.33037742648401,2.5948487036345353,True,0.26447127715052554,logei,0.6477336999960244,False,9,98f71736-c505-4dfb-8906-b53e9948daa2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.69699900297428,5.717343740204969,251.9727317423093,2.350722163714698,6.99924254839748,5.69699900297428,2.350722163714698,michalewicz
37,2.161145141577855,1.4699557390909115,1.2612906239297301,1.7880229282917823,1.7387364867018118,5.322927653908758,5.411015652089563,True,0.08808799818080448,logei,0.45918010000605136,False,9,98f71736-c505-4dfb-8906-b53e9948daa2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.69699900297428,2.72479351278022,254.69752525508952,2.350722163714698,6.883716898786203,5.69699900297428,2.350722163714698,michalewicz
38,2.181662360960525,1.4875150933781318,1.2561193362056733,1.5704186406094793,2.2290270797386458,5.237882815931185,5.917585359120675,True,0.6797025431894905,logei,0.5653953999863006,False,9,98f71736-c505-4dfb-8906-b53e9948daa2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.69699900297428,2.8098383507577935,257.50736360584733,2.350722163714698,6.77650956857493,5.237882815931185,2.8098383507577935,michalewicz
39,2.2292047839633713,2.106056464130164,1.2575792164232282,1.1044522901740748,3.077050293579821,3.989424840361485,4.185956274672917,True,0.19653143431143238,logei,0.42851329999393784,False,9,98f71736-c505-4dfb-8906-b53e9948daa2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.69699900297428,4.058296326327493,261.5656599321748,2.350722163714698,6.706811793132688,5.237882815931185,2.8098383507577935,michalewicz
40,2.956487324899411,1.9644519836441572,2.9097441324819844,0.6896226777370436,1.8335501862155559,-0.7700028400647754,-0.5785808012238005,True,0.19142203884097486,logei,0.0,False,9,98f71736-c505-4dfb-8906-b53e9948daa2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.69699900297428,8.817724006753753,270.38338393892855,2.350722163714698,6.7595845984732135,5.237882815931185,2.8098383507577935,michalewicz
41,2.221247399341592,0.7422279474128158,1.2629218644261055,1.0136810033685442,2.9786399846868585,3.434858188030958,3.418101952777421,True,-0.01675623525353709,logei,0.3668242000276223,False,9,98f71736-c505-4dfb-8906-b53e9948daa2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.69699900297428,4.61286297865802,274.9962469175866,2.350722163714698,6.707225534575282,5.237882815931185,2.8098383507577935,michalewicz
42,2.2119371007009283,2.3439165067499346,1.276334564015537,1.2833216084612116,1.687506589156497,3.8463286442360873,3.4971165918253453,True,-0.34921205241074205,logei,0.3719408000179101,False,9,98f71736-c505-4dfb-8906-b53e9948daa2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.69699900297428,4.201392522452891,279.19763944003944,2.350722163714698,6.647562843810463,5.237882815931185,2.8098383507577935,michalewicz
43,2.210487632755295,1.6170733098506231,1.271831708395081,1.2366188017958926,3.141592653589793,4.548501801651042,4.346799114981465,True,-0.20170268666957725,logei,0.4210482999915257,False,9,98f71736-c505-4dfb-8906-b53e9948daa2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.69699900297428,3.499219365037936,282.6968588050774,2.350722163714698,6.5743455536064515,5.237882815931185,2.8098383507577935,michalewicz
44,2.208210553494316,1.6249735465457407,1.2739119022991974,1.3281689558847314,3.141592653589793,4.079278503006235,4.322406229639707,True,0.24312772663347193,logei,0.47948900001938455,False,9,98f71736-c505-4dfb-8906-b53e9948daa2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.69699900297428,3.968442663682743,286.66530146876016,2.350722163714698,6.515120487926367,5.237882815931185,2.8098383507577935,michalewicz
45,2.155426141705129,2.6113723180902415,2.47555077484634,0.5701253565568933,1.2216216581223929,0.6746326681246997,0.6349083495902541,True,-0.03972431853444558,logei,0.0,False,9,98f71736-c505-4dfb-8906-b53e9948daa2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.69699900297428,7.373088498564279,294.03838996732446,2.350722163714698,6.534186443718322,5.237882815931185,2.8098383507577935,michalewicz
46,2.5433182908241942,2.211757287833099,1.3153002006645522,0.7921105165848291,3.141592653589793,0.797467743421937,0.9595282308831489,True,0.16206048746121182,logei,0.7040206000092439,False,9,98f71736-c505-4dfb-8906-b53e9948daa2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.69699900297428,7.250253423267042,301.2886433905915,2.350722163714698,6.549753117186772,5.237882815931185,2.8098383507577935,michalewicz
47,2.198954755884468,1.5483272421918157,1.2662434946136525,1.1575210340847215,0.577433084096278,5.708010777623604,6.28461822984234,True,0.5766074522187354,logei,0.4570908000168856,False,9,98f71736-c505-4dfb-8906-b53e9948daa2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.708010777623604,2.339710389065374,303.6283537796569,2.339710389065374,6.4601777399927,5.708010777623604,2.339710389065374,michalewicz
48,2.2189943515891337,1.4746453943921836,1.2384438401480071,1.1651000251046582,0.0,4.8858954502979755,4.828637090021141,True,-0.057258360276834175,logei,0.4081018999859225,False,9,98f71736-c505-4dfb-8906-b53e9948daa2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.708010777623604,3.161825716391003,306.79017949604787,2.339710389065374,6.39146207283433,5.708010777623604,2.339710389065374,michalewicz
49,2.1973696022603506,1.53821014125241,1.2651302365880066,1.147457110063262,0.0,5.764060998864688,5.285755281742404,True,-0.478305717122284,logei,0.32491970001137815,False,9,98f71736-c505-4dfb-8906-b53e9948daa2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.764060998864688,2.2836601678242907,309.07383966387215,2.2836601678242907,6.30762938089535,5.708010777623604,2.339710389065374,michalewicz
50,1.1778467889899145,1.545312054581055,0.10880421695168023,1.2391910431600746,1.5730749863039146,1.2438050060154122,1.2323321209830476,True,-0.011472885032364655,logei,0.0,False,9,98f71736-c505-4dfb-8906-b53e9948daa2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.764060998864688,6.803916160673566,315.8777558245457,2.2836601678242907,6.317555116490914,5.708010777623604,2.339710389065374,michalewicz
