iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.7812826408821947,1.5471615774694338,2.190127353897207,1.9470593041932713,3.141592653589793,3.756083922911496,3.723785773418674,True,-0.03229814949282206,logei,0.3466167000005953,False,8,9c6bccb4-0ef9-4d8f-9bd7-cb8466a9629a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.756083922911496,4.291637243777482,184.14194471567998,4.291637243777482,7.0823824890646145,3.756083922911496,4.291637243777482,michalewicz
27,0.42640702637650074,1.547232667131232,1.9597942314413068,2.0634112453759297,3.141592653589793,0.8520576412902068,1.2603440656398195,True,0.4082864243496127,logei,0.3124880000250414,False,8,9c6bccb4-0ef9-4d8f-9bd7-cb8466a9629a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.756083922911496,7.195663525398771,191.33760824107875,4.291637243777482,7.086578083002917,3.756083922911496,4.291637243777482,michalewicz
28,0.8617918288559683,1.5430967452860578,2.0562877043918806,2.475362755283721,3.141592653589793,2.009055494494319,2.2615842067335223,True,0.2525287122392035,logei,0.3705019000044558,False,8,9c6bccb4-0ef9-4d8f-9bd7-cb8466a9629a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.756083922911496,6.038665672194659,197.37627391327342,4.291637243777482,7.0491526397597655,3.756083922911496,4.291637243777482,michalewicz
29,0.8621220728973187,1.5435578449425338,2.3742263318717063,1.647397633104324,3.141592653589793,0.8413938773232548,1.027757231348848,True,0.18636335402559334,logei,0.4029677999787964,False,8,9c6bccb4-0ef9-4d8f-9bd7-cb8466a9629a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.756083922911496,7.206327289365723,204.58260120263915,4.291637243777482,7.054572455263419,3.756083922911496,4.291637243777482,michalewicz
30,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,0.5636403215489425,True,0.4869140154020743,logei,0.0,False,8,9c6bccb4-0ef9-4d8f-9bd7-cb8466a9629a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.756083922911496,7.97099486054211,212.55359606318126,4.291637243777482,7.085119868772709,3.756083922911496,4.291637243777482,michalewicz
31,0.8381340315469409,1.5473009872823675,1.8033086026270386,2.417410229528798,1.8752714155420096,1.0670089951114388,1.0934529560541537,True,0.02644396094271495,logei,0.40281649999087676,False,8,9c6bccb4-0ef9-4d8f-9bd7-cb8466a9629a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.756083922911496,6.980712171577539,219.5343082347588,4.291637243777482,7.081751878540607,3.756083922911496,4.291637243777482,michalewicz
32,0.7771516232721681,1.5405585907788002,2.254003890962496,2.0492319838705395,2.7043117857633168,2.0904704207665326,1.8959483708769218,True,-0.19452204988961075,logei,0.4636000000173226,False,8,9c6bccb4-0ef9-4d8f-9bd7-cb8466a9629a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.756083922911496,5.957250745922446,225.49155898068125,4.291637243777482,7.046611218146289,3.756083922911496,4.291637243777482,michalewicz
33,1.081391777708123,1.558518439695378,2.32295262784179,2.204329067938114,3.141592653589793,1.0665432009349731,1.099008805735454,True,0.032465604800480774,logei,0.3185970000049565,False,8,9c6bccb4-0ef9-4d8f-9bd7-cb8466a9629a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.756083922911496,6.981177965754005,232.47273694643525,4.291637243777482,7.04462839231622,3.756083922911496,4.291637243777482,michalewicz
34,0.9555749829768039,1.5348150865259467,2.7520929722428282,2.263793789774033,2.215519321679349,2.3273205360649434,2.4461834096753363,True,0.11886287361039294,logei,0.36012789999949746,False,8,9c6bccb4-0ef9-4d8f-9bd7-cb8466a9629a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.756083922911496,5.7204006306240345,238.19313757705928,4.291637243777482,7.0056805169723315,3.756083922911496,4.291637243777482,michalewicz
35,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,-0.08367015503616995,True,-0.2805263888578958,logei,0.0,False,8,9c6bccb4-0ef9-4d8f-9bd7-cb8466a9629a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.756083922911496,7.850864932867252,246.04400250992651,4.291637243777482,7.029828643140758,3.756083922911496,4.291637243777482,michalewicz
36,0.7978263383804701,1.5484526633234237,2.3109794270673203,2.824317243661488,2.592488984738007,1.566006861697313,1.7555713942357465,True,0.18956453253843342,logei,0.5798894999898039,False,8,9c6bccb4-0ef9-4d8f-9bd7-cb8466a9629a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.756083922911496,6.481714304991665,252.52571681491818,4.291637243777482,7.014603244858838,3.756083922911496,4.291637243777482,michalewicz
37,0.8263784890494247,1.5448935954107106,2.266982422067806,1.824455031813983,2.4962664276050552,2.0330199003132803,1.9625699426388545,True,-0.07044995767442574,logei,0.4198747999907937,False,8,9c6bccb4-0ef9-4d8f-9bd7-cb8466a9629a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.756083922911496,6.014701266375698,258.54041808129386,4.291637243777482,6.9875788670619965,3.756083922911496,4.291637243777482,michalewicz
38,0.8689662627085549,1.5415706705782655,2.247279199833152,1.4435015997356933,2.5789756680415126,2.346769850708792,2.392845408428795,True,0.04607555772000316,logei,0.43338590001803823,False,8,9c6bccb4-0ef9-4d8f-9bd7-cb8466a9629a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.756083922911496,5.700951315980186,264.24136939727407,4.291637243777482,6.953720247296686,3.756083922911496,4.291637243777482,michalewicz
39,0.8769886819596217,1.5438987867062255,2.182080475179049,1.0637311611979539,2.6136918943644347,4.312568941348802,4.130165526268489,True,-0.1824034150803131,logei,0.5054118999978527,False,8,9c6bccb4-0ef9-4d8f-9bd7-cb8466a9629a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.312568941348802,3.735152225340176,267.97652162261426,3.735152225340176,6.871192862118314,4.312568941348802,3.735152225340176,michalewicz
40,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,1.5003976866835367,True,-0.22822136839977114,logei,0.0,False,8,9c6bccb4-0ef9-4d8f-9bd7-cb8466a9629a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.312568941348802,6.3191021116056705,274.29562373421993,3.735152225340176,6.857390593355499,4.312568941348802,3.735152225340176,michalewicz
41,0.9112311121631189,1.5442471862961247,1.8140147605465289,0.16519165986706982,2.5991322308193,1.3835913468183691,1.2327952445195176,True,-0.15079610229885154,logei,0.40464809999684803,False,8,9c6bccb4-0ef9-4d8f-9bd7-cb8466a9629a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.312568941348802,6.66412981987061,280.9597535540905,3.735152225340176,6.8526769159534275,4.312568941348802,3.735152225340176,michalewicz
42,0.8943282536102547,1.5745544305403034,2.162768471307426,0.7738390965638219,3.141592653589793,1.7632499932923642,1.7628452498826326,True,-0.0004047434097316227,logei,0.4324771999963559,False,8,9c6bccb4-0ef9-4d8f-9bd7-cb8466a9629a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.312568941348802,6.284471173396614,287.24422472748716,3.735152225340176,6.839148207797313,4.312568941348802,3.735152225340176,michalewicz
43,0.9111661866751443,1.535886463049391,2.4721523405448824,1.0639390912336384,2.3438866204583784,2.230860894298263,1.820284572336412,True,-0.4105763219618508,logei,0.44773020001593977,False,8,9c6bccb4-0ef9-4d8f-9bd7-cb8466a9629a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.312568941348802,5.8168602723907155,293.0610849998779,3.735152225340176,6.815374069764602,4.312568941348802,3.735152225340176,michalewicz
44,0.8588032142997185,1.5068376158813863,2.1258508839234285,0.5884825863056988,2.4989432764985433,0.9286868253351488,1.1626591872796674,True,0.23397236194451865,logei,0.4973184999835212,False,8,9c6bccb4-0ef9-4d8f-9bd7-cb8466a9629a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.312568941348802,7.11903434135383,300.1801193412317,3.735152225340176,6.822275439573448,4.312568941348802,3.735152225340176,michalewicz
45,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,0.4380299455667297,True,0.3613036394198615,logei,0.0,False,8,9c6bccb4-0ef9-4d8f-9bd7-cb8466a9629a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.312568941348802,7.97099486054211,308.15111420177385,3.735152225340176,6.847802537817197,4.312568941348802,3.735152225340176,michalewicz
46,0.8697301099167543,1.5560590056112849,1.4484097409184695,1.6714254910747925,2.7228754486418545,1.150417148320641,0.9061729231850982,True,-0.24424422513554267,logei,0.46011399998678826,False,8,9c6bccb4-0ef9-4d8f-9bd7-cb8466a9629a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.312568941348802,6.897304018368337,315.0484182201422,3.735152225340176,6.848878656959613,4.312568941348802,3.735152225340176,michalewicz
47,0.8226480738509163,1.5594123221029617,2.3904532970390266,1.6566232755598636,2.397212880377941,0.8804378889552085,0.8287657945428545,True,-0.051672094412353986,logei,0.3765666999970563,False,8,9c6bccb4-0ef9-4d8f-9bd7-cb8466a9629a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.312568941348802,7.16728327773377,322.21570149787595,3.735152225340176,6.855653223359063,4.312568941348802,3.735152225340176,michalewicz
48,0.8356182619895398,1.532343688876934,2.4685084467810174,2.5555095492805875,3.141592653589793,0.8956644512895936,0.7091372937149166,True,-0.18652715757467697,logei,0.5187383999873418,False,8,9c6bccb4-0ef9-4d8f-9bd7-cb8466a9629a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.312568941348802,7.152056715399385,329.36775821327535,3.735152225340176,6.861828296109903,4.312568941348802,3.735152225340176,michalewicz
49,1.1832346215466054,1.5441316092317101,2.1712226029707917,2.426699934924715,3.141592653589793,2.206449205981468,1.938480133417996,True,-0.267969072563472,logei,0.4983582999848295,False,8,9c6bccb4-0ef9-4d8f-9bd7-cb8466a9629a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.312568941348802,5.841271960707511,335.20903017398285,3.735152225340176,6.8410006157955685,4.312568941348802,3.735152225340176,michalewicz
50,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.6729588523287071,True,0.4761026185069812,logei,0.0,False,8,9c6bccb4-0ef9-4d8f-9bd7-cb8466a9629a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.312568941348802,7.850864932867252,343.0598951068501,3.735152225340176,6.861197902137002,4.312568941348802,3.735152225340176,michalewicz
