iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.770656527942445,3.141592653589793,1.7074266431477148,0.956117205461933,0.8505851858806928,0.8505851858806928,False,0.0,qnei,0.5027113000105601,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0423008924883312,7.1971359808082855,89.5164041445659,6.005420274200647,8.137854922233263,2.0423008924883312,6.005420274200647,michalewicz
12,3.141592653589793,1.7591504204687698,3.141592653589793,1.081799421808388,0.9524784348578889,2.2685071281622915,2.2685071281622915,False,0.0,qnei,0.41113820002647117,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2685071281622915,5.779214038526687,95.29561818309259,5.779214038526687,7.941301515257716,2.2685071281622915,5.779214038526687,michalewicz
13,3.141592653589793,3.134401652098866,3.141592653589793,1.0970211286602192,1.0231012556041512,2.162347295626445,2.162347295626445,False,0.0,qnei,0.564974999986589,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2685071281622915,5.885373871062534,101.18099205415513,5.779214038526687,7.78315323493501,2.2685071281622915,5.779214038526687,michalewicz
14,3.141592653589793,0.0,3.141592653589793,0.9931043778592322,1.6583273467153388,0.1526287629578632,0.1526287629578632,False,0.0,qnei,0.36629220002214424,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2685071281622915,7.895092403731115,109.07608445788624,5.779214038526687,7.791148889849017,2.2685071281622915,5.779214038526687,michalewicz
15,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-0.8390557563350406,False,0.0,qnei,0.0,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2685071281622915,8.88677692302402,117.96286138091025,5.779214038526687,7.86419075872735,2.2685071281622915,5.779214038526687,michalewicz
16,2.4965544730992137,0.0,3.141592653589793,1.080399604521,1.0012746249291307,2.366816259596504,2.366816259596504,False,0.0,qnei,0.46366879998822697,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,5.680904907092474,123.64376628800272,5.680904907092474,7.72773539300017,2.366816259596504,5.680904907092474,michalewicz
17,2.8123119279166224,0.10798376353502398,3.141592653589793,0.662077034607104,0.9824658936679828,0.5420606923127943,0.5420606923127943,False,0.0,qnei,0.3902384999964852,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,7.505660474376184,131.1494267623789,5.680904907092474,7.714672162492877,2.366816259596504,5.680904907092474,michalewicz
18,1.445404218725339,3.141592653589793,3.141592653589793,1.0301976728497753,0.8263422888513658,0.0948516180999516,0.0948516180999516,False,0.0,qnei,0.5378805000218563,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,7.952869548589026,139.10229631096794,5.680904907092474,7.72790535060933,2.366816259596504,5.680904907092474,michalewicz
19,2.9615460194053687,0.0,2.0121840557909176,1.1979830209545483,0.9869190084214692,1.4892564014067662,1.4892564014067662,False,0.0,qnei,0.6219722999958321,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.558464765282212,145.66076107625017,5.680904907092474,7.66635584611843,2.366816259596504,5.680904907092474,michalewicz
20,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.3503444317358266,False,0.0,qnei,0.0,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.697376734953152,152.3581378112033,5.680904907092474,7.617906890560166,2.366816259596504,5.680904907092474,michalewicz
21,3.0584489149594667,0.0,3.141592653589793,1.2163402442001239,0.9881544537435694,1.2355517774132356,1.7286763012209374,True,0.4931245238077018,qnei,0.6183754999947269,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.812169389275743,159.17030720047904,5.680904907092474,7.57953843811805,2.366816259596504,5.680904907092474,michalewicz
22,2.166396893053467,3.141592653589793,3.141592653589793,1.0275470186001414,0.9922036455011828,3.07727086505855,2.885608498097498,True,-0.1916623669610522,qnei,0.5362726000021212,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.07727086505855,4.970450301630429,164.14075750210947,4.970450301630429,7.4609435228231575,3.07727086505855,4.970450301630429,michalewicz
23,0.8813111071202006,3.141592653589793,3.141592653589793,1.0439469393222272,1.000573327574862,1.7697790661297979,1.9364577217771142,True,0.16667865564731632,qnei,0.5371132000000216,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.07727086505855,6.27794210055918,170.41869960266865,4.970450301630429,7.4095086783768975,3.07727086505855,4.970450301630429,michalewicz
24,2.4886032814395493,0.6797722676932161,3.141592653589793,0.7133734128184447,1.90227860991104,-0.8271446737211858,-0.6678089542085899,True,0.15933571951259595,qnei,0.6184828000259586,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.07727086505855,8.874865840410164,179.29356544307882,4.970450301630429,7.4705652267949505,3.07727086505855,4.970450301630429,michalewicz
25,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,-0.8192139681541418,True,-0.24111689919571122,qnei,0.0,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.07727086505855,8.625818235647408,187.91938367872623,4.970450301630429,7.516775347149049,3.07727086505855,4.970450301630429,michalewicz
26,0.0,2.902095531853736,1.0532895482004363,0.954584574293002,2.114828486064432,-0.656292444896234,-0.7247718609764031,True,-0.06847941608016916,qnei,0.670151900005294,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.07727086505855,8.704013611585212,196.62339729031146,4.970450301630429,7.562438357319672,3.07727086505855,4.970450301630429,michalewicz
27,0.0,2.8732152400779576,2.820237345295909,1.1335051681547597,1.9317888395978438,0.9665869842634223,0.9234676590795354,True,-0.043119325183886836,qnei,0.4898661999905016,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.07727086505855,7.081134182425556,203.70453147273702,4.970450301630429,7.544612276768038,3.07727086505855,4.970450301630429,michalewicz
28,2.0879141417202804,3.141592653589793,3.141592653589793,1.1059928963932957,0.979830498700858,3.4661125643052184,3.671277470078248,True,0.20516490577302937,qnei,0.6697500000009313,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.4661125643052184,4.58160860238376,208.28614007512078,4.58160860238376,7.438790716968599,3.4661125643052184,4.58160860238376,michalewicz
29,1.8543075480953253,3.141592653589793,3.141592653589793,1.2379405455210017,0.9730393403334316,1.0789455900771947,1.0457337491926828,True,-0.0332118408845119,qnei,0.5322535000159405,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.4661125643052184,6.968775576611783,215.25491565173257,4.58160860238376,7.422583298335606,3.4661125643052184,4.58160860238376,michalewicz
30,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-0.7981285202203541,True,0.040927236114686516,qnei,0.0,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.4661125643052184,8.88677692302402,224.1416925747566,4.58160860238376,7.471389752491887,3.4661125643052184,4.58160860238376,michalewicz
31,2.341663634739982,2.55360447115916,3.141592653589793,1.0771401914740972,1.2109238470186312,1.5788694965375731,1.7822758317691458,True,0.2034063352315727,qnei,0.3239787000056822,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.4661125643052184,6.468851670151405,230.610544244908,4.58160860238376,7.439049814351871,3.4661125643052184,4.58160860238376,michalewicz
32,1.9168446254080773,2.9333925268589285,3.141592653589793,1.0995654108539394,1.0338327401365588,2.4159947381535147,2.6724853303320444,True,0.25649059217852965,qnei,0.5984087999968324,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.4661125643052184,5.631726428535464,236.24227067344347,4.58160860238376,7.3825709585451085,3.4661125643052184,4.58160860238376,michalewicz
33,1.935022421927859,3.141592653589793,3.141592653589793,1.0894090489345372,0.9634165887188184,2.4836775389567083,2.3880260164233285,True,-0.09565152253337983,qnei,0.7261225999973249,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.4661125643052184,5.56404362773227,241.80631430117575,4.58160860238376,7.327464069732598,3.4661125643052184,4.58160860238376,michalewicz
34,2.016649229999904,3.141592653589793,1.60484892808997,1.039343056515379,1.0284715833504585,2.358951449972166,2.3948198509635983,True,0.03586840099143229,qnei,0.49905260000377893,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.4661125643052184,5.688769716716813,247.49508401789257,4.58160860238376,7.27926717699684,3.4661125643052184,4.58160860238376,michalewicz
35,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.4656338734944534,True,0.11528944175862677,qnei,0.0,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.4661125643052184,6.697376734953152,254.1924607528457,4.58160860238376,7.262641735795592,3.4661125643052184,4.58160860238376,michalewicz
36,2.1902783211492394,2.861320407637708,3.141592653589793,1.129369919621545,1.0008363780258196,3.868709588488955,3.9353227960458397,True,0.06661320755688482,qnei,0.7338195999909658,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.868709588488955,4.179011578200024,258.3714723310457,4.179011578200024,7.176985342529047,3.868709588488955,4.179011578200024,michalewicz
37,2.1729831401437507,0.0,3.141592653589793,1.132509059030381,1.006696188925402,3.777434823353032,3.490546200163432,True,-0.28688862318959973,qnei,0.6314265000110026,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.868709588488955,4.270286343335947,262.64175867438166,4.179011578200024,7.098425910118423,3.868709588488955,4.179011578200024,michalewicz
38,2.3608901768570796,3.141592653589793,2.415784067454208,0.9497151989612197,0.999994898048664,1.724826283100623,1.2542019311636912,True,-0.47062435193693175,qnei,0.6406893999956083,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.868709588488955,6.322894883588355,268.96465355797,4.179011578200024,7.0780171988939475,3.868709588488955,4.179011578200024,michalewicz
39,2.2654684633808593,3.141592653589793,3.141592653589793,1.1403817521643693,0.9228955551564652,2.991933507014812,3.098568845790035,True,0.10663533877522324,qnei,0.6688739999954123,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.868709588488955,5.055787659674166,274.02044121764413,4.179011578200024,7.026165159426773,3.868709588488955,4.179011578200024,michalewicz
40,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,-0.46232642084731623,True,0.11577064811111437,qnei,0.0,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.868709588488955,8.625818235647408,282.6462594532915,4.179011578200024,7.066156486332288,3.868709588488955,4.179011578200024,michalewicz
41,2.183921781219347,3.141592653589793,3.141592653589793,1.1207914083325161,1.0378244176248967,3.585124385865799,3.311452132513637,True,-0.27367225335216183,qnei,0.7716576999810059,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.868709588488955,4.46259678082318,287.1088562341147,4.179011578200024,7.0026550301003585,3.868709588488955,4.179011578200024,michalewicz
42,0.7657900388771189,2.863839026450955,3.141592653589793,0.9366165587983513,1.2922032338036828,-0.8334955816150628,-0.9090606289309692,True,-0.07556504731590641,qnei,0.6037306000071112,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.868709588488955,8.881216748304041,295.9900729824187,4.179011578200024,7.047382690057589,3.868709588488955,4.179011578200024,michalewicz
43,2.148022934715462,1.7332263223216842,3.141592653589793,1.1370174072742403,0.9846740329127289,4.2641227682558585,4.110350911242633,True,-0.1537718570132256,qnei,0.4005259000114165,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.2641227682558585,3.78359839843312,299.77367138085185,3.78359839843312,6.9714807297872525,4.2641227682558585,3.78359839843312,michalewicz
44,2.1803013688390918,1.663884004647658,3.141592653589793,1.2193445283445277,1.0130685139912365,4.039166861831766,3.5313674838391798,True,-0.507799377992586,qnei,0.4324328000075184,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.2641227682558585,4.0085543048572125,303.7822256857091,3.78359839843312,6.904141492857025,4.2641227682558585,3.78359839843312,michalewicz
45,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-0.36522139381942104,True,0.47383436251561956,qnei,0.0,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.2641227682558585,8.88677692302402,312.6690026087331,3.78359839843312,6.948200057971846,4.2641227682558585,3.78359839843312,michalewicz
46,0.8530880237020542,3.141592653589793,3.141592653589793,1.111876534696428,0.7281088095838877,0.690396676771924,0.6442895118603857,True,-0.04610716491153821,qnei,0.414363299991237,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.2641227682558585,7.357324489917055,320.02632709865014,3.78359839843312,6.957094067361959,4.2641227682558585,3.78359839843312,michalewicz
47,1.0517925734030356,2.8468412016975178,3.141592653589793,0.7981166276707671,0.9967643017143778,0.6481495282025415,0.8324989746165125,True,0.184349446413971,qnei,0.6047778000065591,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.2641227682558585,7.399571638486437,327.4258987371366,3.78359839843312,6.966508483768864,4.2641227682558585,3.78359839843312,michalewicz
48,2.195252749074929,1.3605253340042271,1.8161080010361104,1.1388641924049416,0.972258776286672,4.078049722312427,3.9507631488341906,True,-0.12728657347823624,qnei,0.665565900009824,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.2641227682558585,3.9696714443765515,331.39557018151316,3.78359839843312,6.904074378781524,4.2641227682558585,3.78359839843312,michalewicz
49,1.8287175902134363,3.141592653589793,3.141592653589793,1.177879281553116,1.2006663459471656,0.3002660834713434,0.04462132938510349,True,-0.25564475408623993,qnei,0.5973971000057645,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.2641227682558585,7.747455083217635,339.1430252647308,3.78359839843312,6.921286229892465,4.2641227682558585,3.78359839843312,michalewicz
50,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.3809356916855569,True,0.03059125994973022,qnei,0.0,False,7,1b122648-3dc3-4112-b1a0-f3ba3947a333,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.2641227682558585,6.697376734953152,345.84040199968393,3.78359839843312,6.916808039993679,4.2641227682558585,3.78359839843312,michalewicz
