iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.3338988808443646,1.205947106335415,2.2834527285413735,2.8088848170157195,0.8839007261304673,0.18557048889195862,0.18557048889195862,False,0.0,logei,0.32934779999777675,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.290799579300388,7.86215067779702,92.93861100488846,6.75692158738859,8.448964636808041,1.290799579300388,6.75692158738859,michalewicz
12,1.8181515594199396,0.4356924298815055,2.819399665937733,2.6117594739247285,0.0,-0.6362744808864663,-0.6362744808864663,False,0.0,logei,0.3640020999882836,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.290799579300388,8.683995647575445,101.6226066524639,6.75692158738859,8.468550554371992,1.290799579300388,6.75692158738859,michalewicz
13,2.017576214980899,1.328560458507704,1.7660450462526982,2.4799905728766634,1.1033969206567866,1.6214316466428793,1.6214316466428793,False,0.0,logei,0.34850019999430515,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6214316466428793,6.426289520046099,108.04889617251,6.426289520046099,8.311453551731539,1.6214316466428793,6.426289520046099,michalewicz
14,2.0370194124691263,1.6869008422586305,1.3610187026902203,2.4377614073221507,1.3648821987190658,2.7649493766209168,2.7649493766209168,False,0.0,logei,0.3663129000051413,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7649493766209168,5.282771790068061,113.33166796257805,5.282771790068061,8.095119140184147,2.7649493766209168,5.282771790068061,michalewicz
15,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.3016631451181286,False,0.0,logei,0.0,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7649493766209168,8.349384311807107,121.68105227438517,5.282771790068061,8.112070151625678,2.7649493766209168,5.282771790068061,michalewicz
16,2.2063132820255698,1.5482148213719704,1.527556832623883,2.3178850854533324,1.5116412652730322,2.4220880437581824,2.4220880437581824,False,0.0,logei,0.4401644000026863,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7649493766209168,5.625633122930796,127.30668539731596,5.282771790068061,7.9566678373322475,2.7649493766209168,5.282771790068061,michalewicz
17,1.85015510257854,0.1894711364109097,0.7156836787997438,2.3522891317807617,1.3902743637601889,-0.88561398972373,-0.88561398972373,False,0.0,logei,0.503931500017643,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7649493766209168,8.933335156412708,136.24002055372867,5.282771790068061,8.014118856101687,2.7649493766209168,5.282771790068061,michalewicz
18,2.324234863337389,1.8563103658728652,1.135657275871382,2.235175405920142,1.357845497736495,0.6538626853254034,0.6538626853254034,False,0.0,logei,0.21275549998972565,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7649493766209168,7.393858481363575,143.63387903509224,5.282771790068061,7.979659946394013,2.7649493766209168,5.282771790068061,michalewicz
19,1.8076063513673948,1.573282369705336,1.6846853999920406,2.6037443773652234,1.4291576866150857,0.9861347641873709,0.9861347641873709,False,0.0,logei,0.220849300007103,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7649493766209168,7.061586402501607,150.69546543759384,5.282771790068061,7.931340286189149,2.7649493766209168,5.282771790068061,michalewicz
20,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.5458682040511142,False,0.0,logei,0.0,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7649493766209168,5.501852962637864,156.1973184002317,5.282771790068061,7.8098659200115845,2.7649493766209168,5.282771790068061,michalewicz
21,2.0664740463494367,1.8242099105904126,1.431396961472024,1.131208704297043,2.580241536168175,2.4297438222569485,2.3182855482003437,True,-0.1114582740566048,logei,0.5422831000178121,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7649493766209168,5.617977344432029,161.81529574466373,5.282771790068061,7.705490273555416,2.7649493766209168,5.282771790068061,michalewicz
22,2.0776594098432573,0.34995082033413544,1.4223058998760338,3.141592653589793,0.9301865197994068,1.6694787554416333,1.4036979284943758,True,-0.26578082694725746,logei,0.5574710000073537,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7649493766209168,6.378242411247345,168.19353815591109,5.282771790068061,7.645160825268686,2.7649493766209168,5.282771790068061,michalewicz
23,2.076649440045381,2.089384760381776,1.4439110464315332,3.141592653589793,1.6347108610033925,0.619695030126695,0.5172472753595302,True,-0.10244775476716483,logei,0.43682629999239,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7649493766209168,7.428026136562283,175.62156429247338,5.282771790068061,7.635720186629277,2.7649493766209168,5.282771790068061,michalewicz
24,2.299118145099341,1.3506067154447812,2.6548777903387797,0.8134372788951018,2.158770542303993,0.7905125681515223,0.5510032051060763,True,-0.239509363045446,logei,0.5415482000098564,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7649493766209168,7.257208598537456,182.87877289101084,5.282771790068061,7.619948870458785,2.7649493766209168,5.282771790068061,michalewicz
25,1.9838364244695927,0.6285268490134984,2.3396802343766034,2.3435734062543037,1.0028342499195997,1.290799579300388,1.1181256191721238,True,-0.17267396012826408,logei,0.0,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7649493766209168,6.75692158738859,189.63569447839944,5.282771790068061,7.585427779135978,2.7649493766209168,5.282771790068061,michalewicz
26,2.0873353826117893,1.5727182073137416,1.3894750669252518,1.4765090911032261,1.9973927272747904,2.9875196349554463,3.1634132139290756,True,0.17589357897362934,logei,0.53162200000952,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.9875196349554463,5.060201531733532,194.69589601013297,5.060201531733532,7.488303692697422,2.9875196349554463,5.060201531733532,michalewicz
27,2.087170472786115,0.9473772509790871,1.39269537595334,1.8719722943022579,1.2344490647103947,1.9864655923849708,1.8477119830595494,True,-0.13875360932542136,logei,0.5559219999995548,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.9875196349554463,6.061255574304008,200.75715158443697,5.060201531733532,7.435450058682851,2.9875196349554463,5.060201531733532,michalewicz
28,2.083047704158991,1.4995018577395711,1.346700347045888,0.0,0.9916366927717146,4.80191322968984,4.30933738944412,True,-0.49257584024572054,logei,0.4973677999805659,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.80191322968984,3.245807936999138,204.0029595214361,3.245807936999138,7.285819982908433,4.80191322968984,3.245807936999138,michalewicz
29,2.088719305450017,1.5415416527916166,1.3070730735500062,0.0,0.0,3.8381284382456755,4.195296963447859,True,0.3571685252021837,logei,0.48603390000062063,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.80191322968984,4.209592728443303,208.21255224987942,3.245807936999138,7.179743181030325,4.80191322968984,3.245807936999138,michalewicz
30,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.659435742146033,True,-0.35777259702790437,logei,0.0,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.80191322968984,8.349384311807107,216.56193656168654,3.245807936999138,7.218731218722884,4.80191322968984,3.245807936999138,michalewicz
31,2.017406789254462,1.471648322272757,1.2327123084437808,0.0,0.6006349259980834,2.678546874734914,2.446311975188795,True,-0.23223489954611898,logei,0.5030142000177875,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.80191322968984,5.369174291954064,221.9311108536406,3.245807936999138,7.159068092052923,4.80191322968984,3.245807936999138,michalewicz
32,2.131561538243189,1.5638461211418426,1.4516651241247502,0.0,0.4392249081626546,2.5479859798976965,2.3838032633790287,True,-0.16418271651866778,logei,0.3321429000061471,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.80191322968984,5.499735186791282,227.43084604043187,3.245807936999138,7.107213938763496,4.80191322968984,3.245807936999138,michalewicz
33,2.0715032122378547,1.4941522815351413,1.9224344984195427,0.0,0.1623414854328636,1.6087641875604124,1.7494622970766502,True,0.14069810951623785,logei,0.6241904999769758,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.80191322968984,6.438956979128566,233.86980301956044,3.245807936999138,7.086963727865467,4.80191322968984,3.245807936999138,michalewicz
34,2.0804767706302827,1.4961188899658502,1.1354989281043733,0.0,0.6800352779489385,2.2188741834950663,2.784914918792473,True,0.5660407352974066,logei,0.5466841000015847,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.80191322968984,5.8288469831939125,239.69865000275433,3.245807936999138,7.049960294198657,4.80191322968984,3.245807936999138,michalewicz
35,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.7091833179923617,True,0.16331511394124743,logei,0.0,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.80191322968984,5.501852962637864,245.2005029653922,3.245807936999138,7.005728656154062,4.80191322968984,3.245807936999138,michalewicz
36,2.0811981880308843,1.5205454427374983,1.2946463404778605,0.0,1.8125780193508785,3.8397322877273576,4.133535498591042,True,0.29380321086368477,logei,1.032383599987952,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.80191322968984,4.20798887896162,249.40849184435382,3.245807936999138,6.928013662343162,4.80191322968984,3.245807936999138,michalewicz
37,2.2961715296880323,1.4944777452057405,1.5761632644991233,3.141592653589793,1.973345775304783,1.7910926809791805,1.8968974764246582,True,0.10580479544547772,logei,0.8304971999896225,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.80191322968984,6.256628485709798,255.66512033006362,3.245807936999138,6.909868117028746,4.80191322968984,3.245807936999138,michalewicz
38,2.217205440321483,1.4487043969342515,1.799983039288633,3.141592653589793,1.3998155974969233,1.6006983006573487,1.683700365628308,True,0.0830020649709593,logei,1.25894570001401,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.80191322968984,6.447022866031629,262.11214319609525,3.245807936999138,6.897687978844612,4.80191322968984,3.245807936999138,michalewicz
39,2.137645629526968,1.6794332022556593,1.3272525256839787,0.0,3.141592653589793,3.199927488829007,3.192150750419645,True,-0.007776738409361883,logei,0.5039128999924287,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.80191322968984,4.847793677859972,266.9599368739552,3.245807936999138,6.845126586511672,4.80191322968984,3.245807936999138,michalewicz
40,1.9838364244695927,0.6285268490134984,2.3396802343766034,2.3435734062543037,1.0028342499195997,1.290799579300388,1.7372958912453513,True,0.4464963119449634,logei,0.0,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.80191322968984,6.75692158738859,273.7168584613438,3.245807936999138,6.842921461533595,4.80191322968984,3.245807936999138,michalewicz
41,2.084688823019159,2.1087002119684564,1.2910799785395028,0.0,0.98394266883677,3.5937917568338227,4.176333708411735,True,0.5825419515779124,logei,0.46836790000088513,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.80191322968984,4.453929409855156,278.17078787119897,3.245807936999138,6.78465336271217,4.80191322968984,3.245807936999138,michalewicz
42,2.079484734371114,1.7728671532363836,1.2956316328269408,0.0,0.4634029547713028,2.2365341626093223,2.032797171797602,True,-0.20373699081172036,logei,0.8294471999979578,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.80191322968984,5.811187004079656,283.98197487527864,3.245807936999138,6.761475592268539,4.80191322968984,3.245807936999138,michalewicz
43,2.1260029332058137,0.8197938709131933,1.412065220265118,0.0,3.141592653589793,0.9494133435875305,1.3470077524796922,True,0.3975944088921617,logei,0.34761699999216944,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.80191322968984,7.098307823101448,291.0802826983801,3.245807936999138,6.769308899962327,4.80191322968984,3.245807936999138,michalewicz
44,2.0577446107291393,1.9295484895228765,1.1796061813648864,0.0,2.0163206400689386,0.9801217846000339,0.572014286886126,True,-0.40810749771390786,logei,0.26772950001759455,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.80191322968984,7.067599382088945,298.147882080469,3.245807936999138,6.7760882291015685,4.80191322968984,3.245807936999138,michalewicz
45,1.199885070742938,0.22041330947824642,1.4370912373159601,0.8883595836401892,1.1129955516263446,-0.3016631451181286,-0.1190604572293307,True,0.18260268788879788,logei,0.0,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.80191322968984,8.349384311807107,306.4972663922761,3.245807936999138,6.811050364272803,4.80191322968984,3.245807936999138,michalewicz
46,2.189142273949511,1.5011282311735872,1.488955889822773,0.0,0.0,2.1870854386216108,2.0273202773967363,True,-0.1597651612248745,logei,0.2324081999831833,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.80191322968984,5.8606357280673675,312.3579021203435,3.245807936999138,6.790389176529207,4.80191322968984,3.245807936999138,michalewicz
47,2.063097148857227,1.5431106800217183,0.0,0.0,0.9252162389095978,2.9000806818566383,3.1921695896678353,True,0.292088907811197,logei,0.27677540000877343,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.80191322968984,5.1476404848323405,317.50554260517583,3.245807936999138,6.755437076705869,4.80191322968984,3.245807936999138,michalewicz
48,2.0624906332695603,1.5425948112731704,0.0,0.0,0.991595492734748,3.517554063972796,3.186195766834348,True,-0.3313582971384479,logei,0.3599507999897469,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.80191322968984,4.530167102716183,322.035709707892,3.245807936999138,6.709077285581084,4.80191322968984,3.245807936999138,michalewicz
49,2.0623647717185785,1.5417656482723665,0.0,0.0,1.0343362159087637,3.290525533484199,3.7075319159119515,True,0.41700638242775234,logei,0.41123270001844503,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.80191322968984,4.757195633204779,326.7929053410968,3.245807936999138,6.669242966144832,4.80191322968984,3.245807936999138,michalewicz
50,2.435927549501002,1.254962495342092,2.567072345929268,1.1263034999316393,2.205146766765711,2.5458682040511142,2.4527963643080906,True,-0.09307183974302369,logei,0.0,False,10,91775833-4762-4c8d-9af7-8237ed76c0c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.80191322968984,5.501852962637864,332.2947583037347,3.245807936999138,6.645895166074694,4.80191322968984,3.245807936999138,michalewicz
