iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.3540929454643233,2.2329358803389456,2.191918041984735,0.913519343732129,1.762061572520135,2.468334377010825,2.468334377010825,False,0.0,logei,0.5046522000047844,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,5.5793867896781535,86.81116825631607,5.5793867896781535,7.891924386937824,2.468334377010825,5.5793867896781535,michalewicz
12,2.2778148916591285,2.676339807193127,2.1202306171532155,0.7525272458559026,1.5258102085335423,1.2888996072835763,1.2888996072835763,False,0.0,logei,0.28797999999369495,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.758821559405402,93.56998981572147,5.5793867896781535,7.797499151310123,2.468334377010825,5.5793867896781535,michalewicz
13,2.2974595260546256,2.3318113777237945,2.3003321486891033,1.010849441711202,1.8276986256949193,1.5021208000020376,1.5021208000020376,False,0.0,logei,0.3969953999912832,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.545600366686941,100.11559018240841,5.5793867896781535,7.701199244800647,2.468334377010825,5.5793867896781535,michalewicz
14,2.4630686078523603,2.067593536168709,1.9121964596022907,0.7711626950293968,1.5747116724766275,-0.7272159979840406,-0.7272159979840406,False,0.0,logei,0.3289959999965504,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,8.77493716467302,108.89052734708143,5.5793867896781535,7.777894810505816,2.468334377010825,5.5793867896781535,michalewicz
15,2.155426141705129,2.6113723180902415,2.47555077484634,0.5701253565568933,1.2216216581223929,0.6746326681246997,0.6746326681246997,False,0.0,logei,0.0,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,7.373088498564279,116.26361584564572,5.5793867896781535,7.750907723043047,2.468334377010825,5.5793867896781535,michalewicz
16,2.732223257895635,1.9931105934900133,2.2092971819097054,0.896991235908986,1.4207883097900473,0.5302940969934314,0.5302940969934314,False,0.0,logei,0.5477939999836963,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,7.517427069695547,123.78104291534126,5.5793867896781535,7.736315182208829,2.468334377010825,5.5793867896781535,michalewicz
17,2.390262259599453,2.357759402412431,2.203380489719327,0.884575837715198,2.255213883457884,2.019614059022481,2.019614059022481,False,0.0,logei,0.38468349998584017,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.028107107666497,129.80915002300776,5.5793867896781535,7.635832354294574,2.468334377010825,5.5793867896781535,michalewicz
18,2.3401480168762254,1.9802402778493398,2.215199259628583,0.8832555161648353,1.30352014209197,1.5659121028725145,1.5659121028725145,False,0.0,logei,0.4429965000017546,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.481809063816463,136.29095908682422,5.5793867896781535,7.571719949268012,2.468334377010825,5.5793867896781535,michalewicz
19,2.3505416117061997,2.76835466606005,2.1661674099574966,0.9551976146599153,1.8616717982696473,1.6699794324938786,1.6699794324938786,False,0.0,logei,0.42698779999045655,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.3777417341951,142.6687008210193,5.5793867896781535,7.508878990579964,2.468334377010825,5.5793867896781535,michalewicz
20,1.1778467889899145,1.545312054581055,0.10880421695168023,1.2391910431600746,1.5730749863039146,1.2438050060154122,1.2438050060154122,False,0.0,logei,0.0,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.803916160673566,149.47261698169288,5.5793867896781535,7.473630849084644,2.468334377010825,5.5793867896781535,michalewicz
21,2.2079942771866037,2.265659096614085,2.1541811280771164,0.9284426500257449,2.299433499104604,1.4321857493471792,1.6803884368175697,True,0.24820268747039043,logei,0.45698259997880086,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.615535417341799,156.08815239903467,5.5793867896781535,7.432769161858793,2.468334377010825,5.5793867896781535,michalewicz
22,2.386172276723971,2.348703281722962,2.7785152163607285,0.9275683711296024,1.5317548767398375,-0.10595171643727759,-0.4967770806081036,True,-0.39082536417082603,logei,0.5220285999821499,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,8.153672883126255,164.24182528216093,5.5793867896781535,7.465537512825497,2.468334377010825,5.5793867896781535,michalewicz
23,2.3191443080477887,1.9935135726382314,2.1993723074158518,0.8491677861319753,1.88791252389373,1.5653433583763323,1.5677523780365126,True,0.002409019660180256,logei,0.9774011999834329,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.482377808312646,170.72420309047357,5.5793867896781535,7.422791438716242,2.468334377010825,5.5793867896781535,michalewicz
24,1.0772071872866995,2.1330810372064892,0.15375206183385262,0.919823193379456,1.3112562134549397,-0.9323258699037235,-0.9586910415693193,True,-0.02636517166559582,logei,1.2696385000017472,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,8.980047036592701,179.70425012706627,5.5793867896781535,7.487677088627762,2.468334377010825,5.5793867896781535,michalewicz
25,2.956487324899411,1.9644519836441572,2.9097441324819844,0.6896226777370436,1.8335501862155559,-0.7700028400647754,-0.5777496968562221,True,0.19225314320855325,logei,0.0,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,8.817724006753753,188.52197413382004,5.5793867896781535,7.540878965352801,2.468334377010825,5.5793867896781535,michalewicz
26,2.331590819882126,2.994288811196248,2.2601891569124595,0.8658289399737621,2.794944841059578,1.1967408503748724,0.9846955932877313,True,-0.21204525708714117,logei,0.38328890001866966,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,6.850980316314105,195.37295445013413,5.5793867896781535,7.514344401928236,2.468334377010825,5.5793867896781535,michalewicz
27,2.4139731240109885,2.1041380038552653,2.1478573183621905,0.9613425635837514,1.8252801722977072,0.5095517717640153,0.9795822847648078,True,0.47003051300079246,logei,0.9717237000004388,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.468334377010825,7.538169394924963,202.91112384505908,5.5793867896781535,7.515226809076262,2.468334377010825,5.5793867896781535,michalewicz
28,2.159987667121512,2.884547705695969,2.2509118846759866,0.8634137792231552,1.7177768489661553,3.6859608743042482,3.9870104125051054,True,0.3010495382008571,logei,0.33709250000538304,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.6859608743042482,4.36176029238473,207.2728841374438,4.36176029238473,7.402603004908707,3.6859608743042482,4.36176029238473,michalewicz
29,2.1227830944779993,2.6496074605886757,2.2326917842210268,0.8280938042236428,1.5107087452255024,2.326707837086603,2.312525338838992,True,-0.014182498247611086,logei,0.5137817999930121,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.6859608743042482,5.721013329602375,212.9938974670462,4.36176029238473,7.344617154036076,3.6859608743042482,4.36176029238473,michalewicz
30,2.155426141705129,2.6113723180902415,2.47555077484634,0.5701253565568933,1.2216216581223929,0.6746326681246997,1.452027212317812,True,0.7773945441931123,logei,0.0,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.6859608743042482,7.373088498564279,220.36698596561047,4.36176029238473,7.345566198853683,3.6859608743042482,4.36176029238473,michalewicz
31,1.9904364461822681,3.141592653589793,2.295913599271093,0.8445016263844434,1.7767315398163297,0.8432619629135706,0.7986780167964562,True,-0.04458394611711436,logei,0.3646710000175517,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.6859608743042482,7.204459203775408,227.57144516938587,4.36176029238473,7.34101436030277,3.6859608743042482,4.36176029238473,michalewicz
32,2.1691594544189043,2.9949452861315655,2.253402255134761,0.9178665742751579,1.9608168906887873,1.8319098249062942,1.9789787786736086,True,0.14706895376731444,logei,0.6029359999811277,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.6859608743042482,6.215811341782684,233.78725651116855,4.36176029238473,7.305851765974017,3.6859608743042482,4.36176029238473,michalewicz
33,1.2651567823327812,1.0349437274014135,0.06976937707527572,1.5160508133567396,1.7997693291549908,-0.8052752158743901,-0.5322542222802792,True,0.2730209935941109,logei,0.3406080999993719,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.6859608743042482,8.852996382563369,242.6402528937319,4.36176029238473,7.352734936173694,3.6859608743042482,4.36176029238473,michalewicz
34,2.2482190603354146,3.141592653589793,2.2910576743037825,0.843630500987848,1.5882883660491196,1.0440048649678493,1.0892290881166062,True,0.04522422314875696,logei,0.8924026000022423,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.6859608743042482,7.003716301721129,249.64396919545305,4.36176029238473,7.342469682219208,3.6859608743042482,4.36176029238473,michalewicz
35,1.1778467889899145,1.545312054581055,0.10880421695168023,1.2391910431600746,1.5730749863039146,1.2438050060154122,0.8431085614414515,True,-0.4006964445739607,logei,0.0,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.6859608743042482,6.803916160673566,256.4478853561266,4.36176029238473,7.327082438746475,3.6859608743042482,4.36176029238473,michalewicz
36,2.121577303179471,2.8482630212313165,2.2739538079482586,0.7955090901286666,1.4160106327811597,1.2692166764311188,1.0426289813596346,True,-0.22658769507148424,logei,0.3226960999891162,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.6859608743042482,6.778504490257859,263.22638984638445,4.36176029238473,7.311844162399568,3.6859608743042482,4.36176029238473,michalewicz
37,2.0950826613961984,2.832404831400346,2.2093399271363876,0.8968158619692662,1.774783156984059,2.649085637091645,2.7523397589204315,True,0.10325412182878635,logei,0.32841089999419637,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.6859608743042482,5.398635529597334,268.6250253759818,4.36176029238473,7.260135820972481,3.6859608743042482,4.36176029238473,michalewicz
38,2.17765810337672,2.5749267911654923,2.2301393475590796,0.8892601514174604,1.689733565650547,3.5828931417043153,3.7628381805519973,True,0.17994503884768198,logei,0.4943039000208955,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.6859608743042482,4.464828024984663,273.0898534009665,4.36176029238473,7.186575089499118,3.6859608743042482,4.36176029238473,michalewicz
39,2.2008962420524116,2.525549474293579,2.279522476354183,0.8949143619851736,1.6965797846094233,2.9803323545444482,3.2467523846928303,True,0.2664200301483821,logei,0.5913832999940496,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.6859608743042482,5.0673888121445305,278.15724221311103,4.36176029238473,7.13223697982336,3.6859608743042482,4.36176029238473,michalewicz
40,2.956487324899411,1.9644519836441572,2.9097441324819844,0.6896226777370436,1.8335501862155559,-0.7700028400647754,-0.42677479791853284,True,0.34322804214624253,logei,0.0,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.6859608743042482,8.817724006753753,286.97496621986477,4.36176029238473,7.174374155496619,3.6859608743042482,4.36176029238473,michalewicz
41,2.2081618007796013,3.141592653589793,2.2309581287966296,0.8302871647516201,1.7390619413866193,3.745621748973552,3.637268164579343,True,-0.10835358439420872,logei,1.0771098000113852,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.745621748973552,4.302099417715427,291.2770656375802,4.302099417715427,7.104318674087322,3.6859608743042482,4.36176029238473,michalewicz
42,2.1963434861937556,2.4967894610449064,2.2357515521110227,0.4747338132634524,1.715897384835088,3.883229288135177,4.140874377773401,True,0.2576450896382241,logei,0.7152526999998372,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.883229288135177,4.164491878553801,295.441557516134,4.164491878553801,7.034322798003191,3.883229288135177,4.164491878553801,michalewicz
43,2.1866388172711644,2.4421146537339506,2.237594734907735,0.0,1.7171289112452195,3.862328889690148,4.48575634659331,True,0.6234274569031619,logei,0.812453499995172,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.883229288135177,4.18539227699883,299.62694979313284,4.164491878553801,6.968068599840299,3.862328889690148,4.18539227699883,michalewicz
44,2.1708053841477475,2.0893565928623135,2.2419446896717883,0.0,1.715283424405241,3.783182795199864,4.530054656972734,True,0.74687186177287,logei,0.605694300000323,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.883229288135177,4.264538371489115,303.89148816462193,4.164491878553801,6.906624731014134,3.783182795199864,4.264538371489115,michalewicz
45,2.155426141705129,2.6113723180902415,2.47555077484634,0.5701253565568933,1.2216216581223929,0.6746326681246997,1.3368586032993868,True,0.6622259351746871,logei,0.0,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.883229288135177,7.373088498564279,311.26457666318623,4.164491878553801,6.9169905925152495,3.783182795199864,4.264538371489115,michalewicz
46,2.4324788163208866,3.141592653589793,2.1925614220196823,0.0,1.55052144294589,0.7746925030931122,1.4290863916154843,True,0.6543938885223721,logei,0.827400200010743,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.883229288135177,7.273028663595866,318.5376053267821,4.164491878553801,6.92473055058222,3.783182795199864,4.264538371489115,michalewicz
47,2.3278856586659327,3.141592653589793,2.1766616923918085,0.0,2.473049719445505,1.1759978895328198,1.3665629047304193,True,0.1905650151975995,logei,0.7485952000133693,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.883229288135177,6.871723277156159,325.40932860393826,4.164491878553801,6.923602736254006,3.783182795199864,4.264538371489115,michalewicz
48,2.2802040109344626,3.141592653589793,2.222260287797687,3.141592653589793,2.3035354469388065,1.897067885964052,2.3353429715271385,True,0.4382750855630866,logei,0.6552410000003874,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.883229288135177,6.150653280724926,331.5599818846632,4.164491878553801,6.90749962259715,3.783182795199864,4.264538371489115,michalewicz
49,2.1607304664716107,1.3303491842093682,2.2449649331447543,0.0,1.718851077379049,3.982505376538528,3.8952387404203668,True,-0.08726663611816132,logei,0.8593932999938261,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.982505376538528,4.06521579015045,335.62519767481365,4.06521579015045,6.849493830098238,3.783182795199864,4.264538371489115,michalewicz
50,1.1778467889899145,1.545312054581055,0.10880421695168023,1.2391910431600746,1.5730749863039146,1.2438050060154122,1.7594946334744752,True,0.515689627459063,logei,0.0,False,9,4f6b519a-c2ed-4d1a-9d79-8f3f9b3a89ae,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.982505376538528,6.803916160673566,342.4291138354872,4.06521579015045,6.848582276709744,3.783182795199864,4.264538371489115,michalewicz
