iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.1834823144336177,1.0971479031947016,3.066918214326652,0.4692693932337682,1.9359515883433258,-1.0527944617902032,-6.902459573020394,True,-5.849665111230191,logei,0.7566672999819275,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5925999638064559,9.100515628479181,88.67396732457307,6.4551212028825224,8.06126975677937,-0.5867958240063597,8.634516990695339,michalewicz
12,1.1560456426069956,0.9832088188455856,2.349535563997375,0.23379798732940008,2.922750785059823,-0.9839011589454795,-7.33421143068278,True,-6.350310271737301,logei,0.3513950000051409,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5925999638064559,9.031622325634459,97.70558965020753,6.4551212028825224,8.142132470850628,-0.5867958240063597,8.634516990695339,michalewicz
13,1.2082236617940258,1.1826459063861183,2.262585795820481,0.4625578196439454,2.3046991722798262,0.0833324715978924,1.1085854543718177,True,1.0252529827739252,logei,0.2683107999910135,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5925999638064559,7.964388695091086,105.66997834529862,6.4551212028825224,8.128459872715279,-0.5867958240063597,8.634516990695339,michalewicz
14,1.2030110735865354,1.1655185143328506,2.477051807330805,0.47121385920608394,2.1860276069538744,-0.19644258742683104,-0.8318520906962243,True,-0.6354095032693933,logei,0.34208760000183247,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5925999638064559,8.24416375411581,113.91414209941442,6.4551212028825224,8.136724435672459,-0.5867958240063597,8.634516990695339,michalewicz
15,1.2965932621334229,0.3599150439407757,1.2440598512261982,0.5979335633607668,0.23299964152660702,0.6328121011190616,3.066125037103803,True,2.4333129359847416,logei,0.0,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5925999638064559,7.414909065569916,121.32905116498434,6.4551212028825224,8.088603410998955,-0.5867958240063597,8.634516990695339,michalewicz
16,1.196784846451473,1.1406223599829792,2.4398568514818724,0.43604295065125975,2.304041323205116,-1.0167601859734696,1.3807109915543772,True,2.397471177527847,logei,0.7320771000231616,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5925999638064559,9.064481352662447,130.39353251764678,6.4551212028825224,8.149595782352923,-0.5867958240063597,8.634516990695339,michalewicz
17,1.1705104641043729,1.040998279762135,2.916907055228762,0.3832591048836463,2.2536113562569198,0.03899363553132508,-1.9110914764825129,True,-1.950085112013838,logei,0.6351673000026494,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5925999638064559,8.008727531157653,138.40226004880444,6.4551212028825224,8.141309414635556,-0.5867958240063597,8.634516990695339,michalewicz
18,1.1525940666970709,1.1934264495290805,2.375005364968631,0.3675905525630405,2.2505021219204338,-0.04760984738705335,0.14867472700124051,True,0.19628457438829386,logei,0.6502277000108734,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5925999638064559,8.09533101407603,146.49759106288047,6.4551212028825224,8.138755059048915,-0.5867958240063597,8.634516990695339,michalewicz
19,2.341660681629866,1.6902764029974109,1.2528795345869868,2.5269765696214375,1.8003482849146586,3.5149746167577747,5.559199637462272,True,2.044225020704497,logei,0.4181395999912638,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,4.532746549931204,151.03033761281168,4.532746549931204,7.948965137516404,-0.5867958240063597,8.634516990695339,michalewicz
20,0.6115005346213892,1.8983701047448767,3.075333257941794,2.1354266590952617,1.1280455469552315,-0.8418322758880101,5.591469413405657,True,6.433301689293668,logei,0.0,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,8.889553442576988,159.91989105538866,4.532746549931204,7.995994552769433,-0.5867958240063597,8.634516990695339,michalewicz
21,2.1111089111743953,1.1016545804704747,1.2774458470367007,2.5022968803593524,1.8180031008192397,3.2089084584020955,2.9791986590326154,True,-0.2297097993694801,logei,0.6591205000004265,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,4.838812708286882,164.75870376367556,4.532746549931204,7.845652560175027,-0.5867958240063597,8.634516990695339,michalewicz
22,2.3850462951828475,2.375005559779676,1.087481161568763,2.282692153745095,1.7658301735287014,0.9317018485098038,-6.988443714642971,True,-7.920145563152775,logei,0.42559100000653416,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,7.116019318179174,171.87472308185474,4.532746549931204,7.812487412811579,-0.5867958240063597,8.634516990695339,michalewicz
23,2.448835695608227,1.6247261851460215,1.1079370167405331,2.642295949289343,1.8450138404037544,1.3987749944399177,10.046712343708421,True,8.647937349268503,logei,0.40188300001318567,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,6.648946172249061,178.5236692541038,4.532746549931204,7.7618986632219045,1.3987749944399177,6.648946172249061,michalewicz
24,1.803012470404344,1.494922185018596,1.2669679445660862,2.5008497281288506,2.341099864492741,3.448077239510881,3.6734826781048637,True,0.22540543859398277,logei,0.3891334000218194,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,4.599643927178097,183.1233131812819,4.532746549931204,7.630138049220079,1.3987749944399177,6.648946172249061,michalewicz
25,1.200596258583875,1.1552281060399576,2.4207734016456652,0.45107983928774886,2.2688581063128193,-0.5867958240063597,0.6487958023696818,True,1.2355916263760416,logei,0.0,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,8.634516990695339,191.75783017197725,4.532746549931204,7.67031320687909,1.3987749944399177,6.648946172249061,michalewicz
26,2.30293455629901,1.7017396557821454,1.0467839264993886,2.633956776326966,2.0414711303333872,1.2037090613702366,6.677408792368868,True,5.473699730998631,logei,0.29534569999668747,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,6.8440121053187415,198.601842277296,4.532746549931204,7.638532395280615,1.3987749944399177,6.648946172249061,michalewicz
27,3.141592653589793,0.7833870540948598,1.0772098258916207,2.633948839363428,2.021166730973875,-0.8686146277799768,1.3143452704905543,True,2.182959898270531,logei,0.33435020002070814,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,8.916335794468955,207.51817807176494,4.532746549931204,7.685858447102405,1.3987749944399177,6.648946172249061,michalewicz
28,2.4256583878906177,1.5798073889798856,0.938484828864428,2.66608027628631,2.0369571098511257,1.390083152189363,9.266862039963454,True,7.876778887774091,logei,0.23963840000214987,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,6.657638014499615,214.17581608626455,4.532746549931204,7.649136288795162,1.3987749944399177,6.648946172249061,michalewicz
29,1.8982308307948599,1.875315275136101,0.8459670639056541,2.6270253916576465,1.9575621378453865,-0.7508863071058273,-3.189812231088673,True,-2.4389259239828456,logei,0.31996919997618534,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,8.798607473794805,222.97442356005936,4.532746549931204,7.688773226208943,1.3987749944399177,6.648946172249061,michalewicz
30,1.2965932621334229,0.3599150439407757,1.2440598512261982,0.5979335633607668,0.23299964152660702,0.6328121011190616,-0.8013348739904731,True,-1.4341469751095346,logei,0.0,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,7.414909065569916,230.3893326256293,4.532746549931204,7.67964442085431,1.3987749944399177,6.648946172249061,michalewicz
31,2.682511913377603,1.5678152650670834,0.8651956748898613,2.7543164214928715,2.175915336402577,1.4586513764096807,5.455173033282947,True,3.9965216568732664,logei,0.32187149999663234,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,6.589069790279297,236.9784024159086,4.532746549931204,7.644464594061567,1.3987749944399177,6.648946172249061,michalewicz
32,3.0040223438557234,1.5120799428571228,1.1610219629046679,2.6077519657211803,1.980700414232093,1.4315951960646578,6.800680121544995,True,5.369084925480338,logei,0.48848179998458363,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,6.616125970624321,243.59452838653291,4.532746549931204,7.612329012079154,1.3987749944399177,6.648946172249061,michalewicz
33,2.7042844845838445,1.475741784503007,1.0631155030678507,2.624292264981473,2.09189608322742,0.45744079940082943,7.794886678681795,True,7.337445879280966,logei,0.3834418000187725,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,7.590280367288149,251.18480875382107,4.532746549931204,7.611660871327912,1.3987749944399177,6.648946172249061,michalewicz
34,2.8062609924075708,1.5076946761242003,0.8156482933992228,2.5930892440399234,2.059465789841604,0.6126088628972117,13.833638202688869,True,13.221029339791658,logei,0.5504963000130374,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,7.435112303791767,258.6199210576128,4.532746549931204,7.606468266400377,0.6126088628972117,7.435112303791767,michalewicz
35,0.6115005346213892,1.8983701047448767,3.075333257941794,2.1354266590952617,1.1280455469552315,-0.8418322758880101,5.000627556837948,True,5.842459832725958,logei,0.0,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,8.889553442576988,267.5094745001898,4.532746549931204,7.643127842862566,0.6126088628972117,7.435112303791767,michalewicz
36,2.7588035903798427,1.534695775898051,0.3920588530845987,2.5623453484013625,2.012792589463778,0.8634937658175653,9.436163709177682,True,8.572669943360117,logei,0.5676010999886785,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,7.184227400871413,274.6937019010612,4.532746549931204,7.630380608362811,0.6126088628972117,7.435112303791767,michalewicz
37,2.695146957476242,1.478477620467888,0.4167052183311839,2.531815080471274,2.1168235725808278,0.7782307012070339,9.473366495260763,True,8.695135794053728,logei,0.570826200011652,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,7.269490465481945,281.9631923665432,4.532746549931204,7.6206268207173835,0.6126088628972117,7.435112303791767,michalewicz
38,2.7379295070547345,1.52292093068756,0.10456497570362167,2.581845212026069,2.0127764856721257,0.7344607355521465,10.189758609192337,True,9.455297873640191,logei,0.5623688999912702,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,7.313260431136832,289.27645279768,4.532746549931204,7.612538231517895,0.6126088628972117,7.435112303791767,michalewicz
39,2.701988881204471,1.4893343455510957,0.0,2.5657913115747544,2.046659453828696,0.5067932762639815,0.8100226884286901,True,0.30322941216470856,logei,0.41004879999672994,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,7.540927890424997,296.817380688105,4.532746549931204,7.610702068925769,0.6126088628972117,7.435112303791767,michalewicz
40,1.200596258583875,1.1552281060399576,2.4207734016456652,0.45107983928774886,2.2688581063128193,-0.5867958240063597,4.1778842839719985,True,4.764680107978358,logei,0.0,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,8.634516990695339,305.4518976788003,4.532746549931204,7.636297441970008,0.6126088628972117,7.435112303791767,michalewicz
41,2.8724721688429855,1.4970324571635238,0.6668932775011577,2.4453629047544063,1.933192149427944,1.2135254438144287,3.0469757394431762,True,1.8334502956287475,logei,0.28885079998872243,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,6.83419572287455,312.28609340167486,4.532746549931204,7.616733985406704,0.6126088628972117,7.435112303791767,michalewicz
42,3.141592653589793,1.521994009510928,0.9921731184898308,2.1217509137862773,2.0786339701082643,0.7367329426398584,10.347087172210061,True,9.610354229570204,logei,0.3999644999857992,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,7.31098822404912,319.597081625724,4.532746549931204,7.609454324422,0.6126088628972117,7.435112303791767,michalewicz
43,3.141592653589793,1.5091482497104123,0.9328217778755064,1.715964822167729,2.095923868103754,0.623930022444202,-7.182000182308958,True,-7.805930204753159,logei,0.3126886999816634,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,7.423791144244777,327.0208727699688,4.532746549931204,7.605136576045785,0.6126088628972117,7.435112303791767,michalewicz
44,2.778464766181507,1.8019133380436414,0.640084361038622,2.6281821417813367,1.9764046742589898,-0.9093028214712083,3.0107395369528387,True,3.920042358424047,logei,0.504353100026492,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,8.957023988160186,335.97789675812896,4.532746549931204,7.635861289957476,0.6126088628972117,7.435112303791767,michalewicz
45,1.2965932621334229,0.3599150439407757,1.2440598512261982,0.5979335633607668,0.23299964152660702,0.6328121011190616,4.391208756724278,True,3.758396655605216,logei,0.0,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,7.414909065569916,343.3928058236989,4.532746549931204,7.630951240526642,0.6126088628972117,7.435112303791767,michalewicz
46,2.7502363065624476,1.4602486106541506,0.6203687212593245,2.62235710186034,1.7687550428116547,1.0928129963263653,-5.28325497493079,True,-6.3760679712571555,logei,0.34324430002016015,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,6.9549081703626126,350.3477139940615,4.532746549931204,7.616254652044815,0.6126088628972117,7.435112303791767,michalewicz
47,2.905826575645077,1.5587743948361663,1.0791903862706762,2.3712805897063824,2.1282489878366855,1.0950914876705433,4.191082323261188,True,3.095990835590645,logei,0.5792332999990322,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,6.952629679018435,357.30034367307996,4.532746549931204,7.602134971767659,0.6126088628972117,7.435112303791767,michalewicz
48,2.9613007004608525,1.5879866336647144,0.6652481173102476,2.589928295984692,2.0704654402707625,0.8703043346494785,8.801791558981247,True,7.931487224331768,logei,0.5431299000047147,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,7.1774168320394995,364.4777605051195,4.532746549931204,7.593286677189989,0.6126088628972117,7.435112303791767,michalewicz
49,3.141592653589793,1.5969268781299006,0.7748117767232849,2.498936556314747,2.018674910983917,1.8928612783725445,15.139092273637276,True,13.246230995264732,logei,0.4695909000001848,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,6.154859888316434,370.6326203934359,4.532746549931204,7.563931028437468,1.8928612783725445,6.154859888316434,michalewicz
50,0.6115005346213892,1.8983701047448767,3.075333257941794,2.1354266590952617,1.1280455469552315,-0.8418322758880101,2.95567175978725,True,3.79750403567526,logei,0.0,False,11,65e6a483-dcd1-474d-8092-dca8003d91c2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5149746167577747,8.889553442576988,379.5221738360129,4.532746549931204,7.5904434767202575,1.8928612783725445,6.154859888316434,michalewicz
