iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.6696829322764377,0.49832158343965477,3.141592653589793,0.0,0.0,-1.0496447285402373,-4.310527309431085,True,-3.2608825808908475,logei,0.5549153000174556,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.097365895229215,94.76553144499155,7.147647548308369,8.61504831318105,-1.0243465756883827,9.07206774237736,michalewicz
12,2.670601856409733,3.141592653589793,3.141592653589793,0.5389821903372973,0.0,-1.049763462140669,-3.3851728789853244,True,-2.335409416844655,logei,0.2901475999969989,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.097484628829648,103.8630160738212,7.147647548308369,8.6552513394851,-1.0243465756883827,9.07206774237736,michalewicz
13,2.6694759490510744,3.141592653589793,3.141592653589793,0.0,0.51322867851784,-1.0496175639744827,7.506148306606755,True,8.555765870581236,logei,0.36760250001680106,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.097338730663461,112.96035480448467,7.147647548308369,8.689258061883436,-1.0243465756883827,9.07206774237736,michalewicz
14,0.949079577683902,0.6905980629246156,2.0701512984737174,0.2484040141841209,0.12473164965718067,-1.0262230502020457,5.28478659786086,True,6.311009648062906,logei,0.5540616000071168,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.073944216891023,122.03429902137569,7.147647548308369,8.716735644383977,-1.0243465756883827,9.07206774237736,michalewicz
15,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,5.851708641263704,True,6.690764397598745,logei,0.0,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.88677692302402,130.92107594439972,7.147647548308369,8.728071729626647,-1.0243465756883827,9.07206774237736,michalewicz
16,0.6786018652930638,1.376740603918624,2.806738954059917,0.14537097021148201,0.28203986208193055,-0.35454647990849714,-1.8567619422688748,True,-1.5022154623603776,logei,1.1782308999972884,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.402267646597476,139.32334359099718,7.147647548308369,8.707708974437324,-1.0243465756883827,9.07206774237736,michalewicz
17,0.4240459593974829,0.40345773161947346,1.7889756059315622,0.3943324018256342,0.09251223463861277,-1.0539382319151938,6.4165849237338755,True,7.470523155649069,logei,0.9353486999752931,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.101659398604172,148.42500298960135,7.147647548308369,8.73088252880008,-1.0243465756883827,9.07206774237736,michalewicz
18,1.9195707814255747,0.5485973452219742,1.7178798167519018,0.2482314874842592,0.032886552256350995,-0.6953124927258408,2.9087343331112283,True,3.6040468258370693,logei,1.2847515999746975,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.743033659414818,157.16803664901616,7.147647548308369,8.73155759161201,-1.0243465756883827,9.07206774237736,michalewicz
19,0.08825782326260798,0.365687280896272,1.972821266996643,0.27271074430589926,0.7886175656879055,-1.0157020198184603,-0.917791690029603,True,0.09791032978885728,logei,0.6579107000143267,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.063423186507439,166.2314598355236,7.147647548308369,8.749024201869663,-1.0243465756883827,9.07206774237736,michalewicz
20,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,5.819705662135716,True,4.4693612303998895,logei,0.0,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,6.697376734953152,172.92883657047673,6.697376734953152,8.646441828523837,-1.0243465756883827,9.07206774237736,michalewicz
21,1.085014006845273,2.097247793875121,2.2803273711453684,0.781534865082533,1.6188735290990988,-0.19347172475386124,-1.314915219946487,True,-1.1214434951926258,logei,0.5799840000108816,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,8.24119289144284,181.17002946191957,6.697376734953152,8.627144260091407,-1.0243465756883827,9.07206774237736,michalewicz
22,0.7570307495094439,0.2736120038109291,1.514630858496718,0.37158535470055853,0.0,-1.0223734572813399,-0.7941110443678618,True,0.22826241291347804,logei,1.243060399981914,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,9.070094623970318,190.24012408588987,6.697376734953152,8.64727836754045,-1.0243465756883827,9.07206774237736,michalewicz
23,1.1798739588214857,0.31272339454986914,2.016523808876539,0.35658816971879415,0.0,-1.0532547168287747,10.000618726665817,True,11.053873443494592,logei,0.630768300005002,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,9.100975883517753,199.34109996940762,6.697376734953152,8.667004346495984,-1.0243465756883827,9.07206774237736,michalewicz
24,0.0,0.38437084702166396,2.05643681251729,0.5276971355963181,0.0,-1.041603802905404,1.4049098523943622,True,2.446513655299766,logei,0.40610609998111613,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,9.089324969594383,208.430424939002,6.697376734953152,8.684601039125083,-1.0243465756883827,9.07206774237736,michalewicz
25,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,1.07624604357372,True,1.6543431125321506,logei,0.0,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,8.625818235647408,217.0562431746494,6.697376734953152,8.682249726985976,-1.0243465756883827,9.07206774237736,michalewicz
26,1.1850193054238403,0.47426279627992246,1.9096105934346834,0.44255902789145446,0.0,-1.0539381380738375,-4.619715861962136,True,-3.5657777238882984,logei,0.6313476999930572,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,9.101659304762816,226.15790247941223,6.697376734953152,8.698380864592778,-1.0243465756883827,9.07206774237736,michalewicz
27,1.1551505847679893,0.154346938622375,2.0555627533669676,0.29569670671901155,0.0,-1.0422588186781236,-4.773655354641514,True,-3.7313965359633903,logei,0.8997779000201263,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,9.089979985367101,235.24788246477934,6.697376734953152,8.712884535732568,-1.0243465756883827,9.07206774237736,michalewicz
28,0.0,1.4159438672605003,1.840010008371112,0.006748290512736891,0.0,-0.2580391312615198,-4.599459531295713,True,-4.341420400034193,logei,0.8035122999863233,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,8.305760297950497,243.55364276272982,6.697376734953152,8.698344384383208,-1.0243465756883827,9.07206774237736,michalewicz
29,2.5193414943805936,3.1130898653283787,3.141592653589793,0.0,0.0,-0.9143605874740641,5.123496726994665,True,6.037857314468729,logei,0.6215981999994256,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,8.962081754163043,252.51572451689287,6.697376734953152,8.707438776444581,-1.0243465756883827,9.07206774237736,michalewicz
30,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,6.120913329789146,True,6.959969086124187,logei,0.0,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,8.88677692302402,261.4025014399169,6.697376734953152,8.713416714663897,-1.0243465756883827,9.07206774237736,michalewicz
31,1.2402322792102698,0.31253090899839864,2.2184392578976584,0.2847184999125791,0.0,0.492014471245368,5.984667628203023,True,5.492653156957655,logei,0.5618419999955222,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,7.55570669544361,268.9582081353605,6.697376734953152,8.67607123017292,-1.0243465756883827,9.07206774237736,michalewicz
32,0.5754873994946151,0.4652844678245595,1.8735069438607082,0.23824871906957612,0.10512905871867428,-1.0539382319151538,6.609514247171951,True,7.6634524790871055,logei,0.6720020000066143,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,9.101659398604133,278.0598675339646,6.697376734953152,8.689370860436394,-1.0243465756883827,9.07206774237736,michalewicz
33,2.606393709567682,3.141592653589793,2.4882543916717466,0.0,0.0,-1.030061577199652,5.7833150077905495,True,6.813376584990202,logei,0.8362671000068076,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,9.07778274388863,287.13765027785325,6.697376734953152,8.701140917510704,-1.0243465756883827,9.07206774237736,michalewicz
34,0.6263699431543793,0.55485297310125,1.9916023699288996,0.3450779810262829,0.11292160779091412,-1.0538687685230739,2.3639442672084265,True,3.4178130357315,logei,0.8834980000101496,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,9.101589935212052,296.23924021306533,6.697376734953152,8.712918829796038,-1.0243465756883827,9.07206774237736,michalewicz
35,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,6.5267053127815515,True,5.176360881045725,logei,0.0,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,6.697376734953152,302.93661694801847,6.697376734953152,8.655331912800527,-1.0243465756883827,9.07206774237736,michalewicz
36,1.175029815811366,0.31117583201885524,1.750670931930587,0.3825037321979375,0.9364651478205447,0.09536260316203345,-0.10424356761694309,True,-0.19960617077897652,logei,0.8753790000046138,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,7.9523585635269445,310.8889755115454,6.697376734953152,8.635804875320707,-1.0243465756883827,9.07206774237736,michalewicz
37,2.406316245558162,2.8335287811362435,3.141592653589793,0.06335447039830903,0.1552270905148108,-0.32464680937126483,0.25070380192668784,True,0.5753506112979527,logei,0.5460900999896694,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,8.372367976060243,319.26134348760564,6.697376734953152,8.628684959124477,-1.0243465756883827,9.07206774237736,michalewicz
38,0.480739470707136,0.382602887937649,1.772579523020654,0.15433864721186935,0.10170386528603201,-1.0539382319151993,1.7830527054087102,True,2.8369909373239093,logei,0.6342329999897629,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,9.101659398604177,328.3630028862098,6.697376734953152,8.641131654900258,-1.0243465756883827,9.07206774237736,michalewicz
39,0.6547173789303251,0.45078369223918946,1.909493514778015,0.16129107190011147,0.6073584855643958,-1.0539300290513565,8.83512752889191,True,9.889057557943266,logei,1.007428799988702,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,9.101651195740335,337.46465408195013,6.697376734953152,8.652939848255132,-1.0243465756883827,9.07206774237736,michalewicz
40,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,2.396104077066389,True,2.9742011460248197,logei,0.0,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,8.625818235647408,346.0904723175975,6.697376734953152,8.652261807939938,-1.0243465756883827,9.07206774237736,michalewicz
41,0.6518483280168097,0.4351476773380287,2.279015679466422,0.13020861510251358,0.1261747864523196,-0.25950036312438235,6.42408101129041,True,6.683581374414792,logei,0.7317963000095915,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,8.307221529813361,354.3976938474109,6.697376734953152,8.643846191400266,-1.0243465756883827,9.07206774237736,michalewicz
42,1.1336439646939305,0.3204565557929703,2.3448829465224477,0.37497930949522335,0.0,-0.9881271696211622,1.2627158299076795,True,2.2508429995288415,logei,0.751713200006634,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,9.03584833631014,363.43354218372104,6.697376734953152,8.653179575802882,-1.0243465756883827,9.07206774237736,michalewicz
43,2.606570832954312,3.141592653589793,3.073603823543098,0.0,0.0,-1.0301628196984378,1.29549016893955,True,2.3256529886379878,logei,0.5360065999848302,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,9.077883986387416,372.51142617010845,6.697376734953152,8.663056422560661,-1.0243465756883827,9.07206774237736,michalewicz
44,0.6203202080429948,0.4851152081199348,1.791010089612247,0.08804921966506922,0.8093845428691433,-0.9788790603082927,6.964287398697319,True,7.943166459005612,logei,0.7218317999795545,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,9.026600226997271,381.53802639710574,6.697376734953152,8.671318781752403,-1.0243465756883827,9.07206774237736,michalewicz
45,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,6.016229592452863,True,6.855285348787904,logei,0.0,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,8.88677692302402,390.42480332012974,6.697376734953152,8.676106740447327,-1.0243465756883827,9.07206774237736,michalewicz
46,0.5742555072605601,0.45919148716727054,2.221252218100023,0.2817723636320269,0.8250515883567089,0.6111056610357903,1.7338374971229564,True,1.122731836087166,logei,1.4533552000066265,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,7.436615505653188,397.86141882578295,6.697376734953152,8.649161278821369,-1.0243465756883827,9.07206774237736,michalewicz
47,0.7065598066324144,0.47661650005867023,1.3682331428127614,0.060022866669252724,0.2341143682085846,0.12984215761307735,10.640301519943726,True,10.510459362330648,logei,1.0303217000036966,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,7.917879009075901,405.7792978348588,6.697376734953152,8.633602081592741,-1.0243465756883827,9.07206774237736,michalewicz
48,0.9990619433937126,0.5241691598845151,1.3490430119158734,0.12860291895805595,0.1283518897550552,0.37682906855764264,7.513280250350066,True,7.136451181792423,logei,0.5826722000201698,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,7.670892098131335,413.45018993299016,6.697376734953152,8.613545623603962,-1.0243465756883827,9.07206774237736,michalewicz
49,0.7822866105696148,0.47870543834531937,0.8864404503183905,0.041212981056023154,0.15257967057707203,-1.0532273075166911,7.007503245534881,True,8.060730553051572,logei,0.8004015999904368,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,9.10094847420567,422.5511384071958,6.697376734953152,8.623492620555016,-1.0243465756883827,9.07206774237736,michalewicz
50,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,9.690542108081877,True,8.34019767634605,logei,0.0,False,7,b7ad88b4-b967-4640-90a0-a83e29f3d2c6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3503444317358266,6.697376734953152,429.24851514214896,6.697376734953152,8.58497030284298,-1.0243465756883827,9.07206774237736,michalewicz
