iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-0.8390557563350406,False,0.0,qnei,0.0,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2685071281622915,8.88677692302402,117.96286138091025,5.779214038526687,7.86419075872735,2.2685071281622915,5.779214038526687,michalewicz
16,2.4965544730992137,0.0,3.141592653589793,1.080399604521,1.0012746249291307,2.366816259596504,2.366816259596504,False,0.0,qnei,0.46600230000331067,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,5.680904907092474,123.64376628800272,5.680904907092474,7.72773539300017,2.366816259596504,5.680904907092474,michalewicz
17,2.8123119279166224,0.10798376353502398,3.141592653589793,0.662077034607104,0.9824658936679828,0.5420606923127943,0.5420606923127943,False,0.0,qnei,0.44600050000008196,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,7.505660474376184,131.1494267623789,5.680904907092474,7.714672162492877,2.366816259596504,5.680904907092474,michalewicz
18,1.445404218725339,3.141592653589793,3.141592653589793,1.0301976728497753,0.8263422888513658,0.0948516180999516,0.0948516180999516,False,0.0,qnei,0.49916310000116937,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,7.952869548589026,139.10229631096794,5.680904907092474,7.72790535060933,2.366816259596504,5.680904907092474,michalewicz
19,2.9615460194053687,0.0,2.0121840557909176,1.1979830209545483,0.9869190084214692,1.4892564014067662,1.4892564014067662,False,0.0,qnei,0.5658462999854237,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.558464765282212,145.66076107625017,5.680904907092474,7.66635584611843,2.366816259596504,5.680904907092474,michalewicz
20,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,1.3503444317358266,False,0.0,qnei,0.0,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.697376734953152,152.3581378112033,5.680904907092474,7.617906890560166,2.366816259596504,5.680904907092474,michalewicz
21,3.0584489149594667,0.0,3.141592653589793,1.2163402442001239,0.9881544537435694,1.2355517774132356,-4.54040064737328,True,-5.7759524247865155,qnei,0.5838866999838501,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.812169389275743,159.17030720047904,5.680904907092474,7.57953843811805,2.366816259596504,5.680904907092474,michalewicz
22,3.141592653589793,2.34667327571397,3.141592653589793,1.0255933819979768,1.0427220521657727,1.210909502496823,2.258362107299627,True,1.0474526048028039,qnei,0.5414832000096794,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.8368116641921555,166.0071188646712,5.680904907092474,7.5457781302123275,2.366816259596504,5.680904907092474,michalewicz
23,2.4924815179326014,0.09600883672697344,3.141289875411377,0.7509057163760138,0.9969183112314924,0.7890333068621888,-7.164329788580986,True,-7.953363095443175,qnei,0.5860470999905374,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,7.258687859826789,173.265806724498,5.680904907092474,7.533295944543391,2.366816259596504,5.680904907092474,michalewicz
24,3.141592653589793,2.4778417913056767,3.141592653589793,0.0,2.49118586304394,-1.053134122979394,-7.067409632982444,True,-6.01427551000305,qnei,0.3496727000165265,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,9.100855289668372,182.36666201416637,5.680904907092474,7.598610917256932,2.366816259596504,5.680904907092474,michalewicz
25,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,-3.383013608864098,True,-2.8049165399056672,qnei,0.0,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.625818235647408,190.99248024981378,5.680904907092474,7.639699209992552,2.366816259596504,5.680904907092474,michalewicz
26,1.8447690643652428,0.5627534185605536,1.9905003968905899,0.6960656490583389,1.581651013200936,-0.8916040386991516,1.6549606839966367,True,2.546564722695788,qnei,0.28603060002205893,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.93932520538813,199.93180545520192,5.680904907092474,7.689684825200074,2.366816259596504,5.680904907092474,michalewicz
27,0.0,0.9339621662604123,1.895637721714675,1.3765215419384962,1.6064721626259673,-1.0144052625102,-3.465034232118306,True,-2.450628969608106,qnei,0.3825932999898214,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,9.062126429199179,208.9939318844011,5.680904907092474,7.740515995718559,2.366816259596504,5.680904907092474,michalewicz
28,3.141592653589793,0.2419777638127579,2.090269560638274,0.878059720981866,2.396079677299686,-0.9385429049012624,-5.4387381946830216,True,-4.500195289781759,qnei,0.3486110999947414,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.986264071590242,217.98019595599135,5.680904907092474,7.785006998428263,2.366816259596504,5.680904907092474,michalewicz
29,2.62759024416295,1.2762360206284071,2.4274638865890164,0.7806794004872701,1.4873728634643537,-0.9459270411534233,-3.9779091658213073,True,-3.031982124667884,qnei,0.40480679998290725,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.993648207842401,226.97384416383375,5.680904907092474,7.8266842815115085,2.366816259596504,5.680904907092474,michalewicz
30,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-6.60696773454737,True,-5.767911978212329,qnei,0.0,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.88677692302402,235.86062108685778,5.680904907092474,7.86202070289526,2.366816259596504,5.680904907092474,michalewicz
31,1.134287601376341,0.0,2.098759798106965,0.4294707939151148,1.4830661554978004,-0.9388331195617043,-11.11040490932847,True,-10.171571789766766,qnei,0.4059609000105411,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.986554286250684,244.84717537310846,5.680904907092474,7.898295979777692,2.366816259596504,5.680904907092474,michalewicz
32,1.09568741409953,0.8497661870680905,1.9539069866093084,0.7257539598633778,1.7949061527065675,-0.7329496717568229,-1.5361534252045517,True,-0.8032037534477288,qnei,0.5868306999909692,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.7806708384458,253.62784621155424,5.680904907092474,7.92587019411107,2.366816259596504,5.680904907092474,michalewicz
33,2.1763584675900254,0.2831257338491172,2.1782827540835994,0.6554494463871674,1.5489970877966077,1.6256558916140305,4.435046646393945,True,2.8093907547799146,qnei,0.49881509999977425,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.422065275074948,260.0499114866292,5.680904907092474,7.880300348079672,1.6256558916140305,6.422065275074948,michalewicz
34,2.238177457980517,0.13401320032976738,2.271716002807054,0.6308116366810491,1.626560784396919,1.530710454361676,3.0009214671018807,True,1.4702110127402046,qnei,0.6153002999781165,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.517010712327302,266.5669221989565,5.680904907092474,7.840203594086955,1.6256558916140305,6.422065275074948,michalewicz
35,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,8.893140138409096,True,7.54279570667327,qnei,0.0,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.697376734953152,273.26429893390963,5.680904907092474,7.807551398111704,1.3503444317358266,6.697376734953152,michalewicz
36,0.7175759407158161,2.0917989910677304,1.382982622020336,1.0246028856884808,2.0706878083103235,0.885293299601964,0.2264393669375796,True,-0.6588539326643844,qnei,0.7933528999856208,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,7.162427867087015,280.4267268009966,5.680904907092474,7.789631300027684,1.3503444317358266,6.697376734953152,michalewicz
37,0.6349346717175584,1.5640979136769828,2.857497211841776,0.3275406418782521,2.067492449454603,1.411161395002214,8.181962703928072,True,6.770801308925858,qnei,0.4170070000109263,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.636559771686764,287.0632865726834,5.680904907092474,7.758467204667119,1.3503444317358266,6.697376734953152,michalewicz
38,0.6447634884475101,1.6284178436646424,3.141592653589793,1.3532109253069409,2.263736351230112,1.2294369437119035,9.770943452978116,True,8.541506509266213,qnei,0.46683849999681115,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.818284222977075,293.8815707956605,5.680904907092474,7.733725547254223,1.2294369437119035,6.818284222977075,michalewicz
39,0.893729694781681,1.8479971877134318,3.141592653589793,0.7533349289142864,2.1902984401971155,-0.03902770781833355,-2.4476405613042838,True,-2.40861285348595,qnei,0.48744880000595003,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.086748874507311,301.9683196701678,5.680904907092474,7.742777427440199,1.2294369437119035,6.818284222977075,michalewicz
40,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,-0.3913461158037461,True,0.18675095315468448,qnei,0.0,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.625818235647408,310.59413790581516,5.680904907092474,7.764853447645379,1.2294369437119035,6.818284222977075,michalewicz
41,0.5565560432081457,1.5479044383935456,3.141592653589793,0.7160951119772805,2.3013499567424285,0.8908163199661279,1.6041843350503675,True,0.7133680150842396,qnei,0.5088461999839637,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,7.156904846722851,317.751042752538,5.680904907092474,7.750025432988732,1.2294369437119035,6.818284222977075,michalewicz
42,0.6492997437873421,2.447475579104297,3.141592653589793,1.261249792435441,2.1117177132707985,-0.8338738773229295,-6.4246951052624945,True,-5.590821227939565,qnei,0.8067310999904294,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.881595044011908,326.63263779654994,5.680904907092474,7.776967566584522,1.2294369437119035,6.818284222977075,michalewicz
43,0.6831341356236952,1.542101823634804,2.407685068909315,1.8928762873396967,2.0324997329859045,2.293357767669022,7.525201268694892,True,5.23184350102587,qnei,0.6155853999953251,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,5.754363399019956,332.3870011955699,5.680904907092474,7.7299302603620905,1.2294369437119035,6.818284222977075,michalewicz
44,0.6974305024077603,1.6209668309243093,2.866960462602781,0.691475182767082,2.0218736266398243,1.2199561731633237,4.360436588299333,True,3.1404804151360093,qnei,0.5946607000078075,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.827764993525655,339.21476618909554,5.680904907092474,7.7094265042976255,1.2294369437119035,6.818284222977075,michalewicz
45,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-10.514516138929483,True,-9.675460382594443,qnei,0.0,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.88677692302402,348.10154311211954,5.680904907092474,7.73558984693599,1.2294369437119035,6.818284222977075,michalewicz
46,0.5874024599003267,1.4426826864994693,3.141592653589793,3.141592653589793,2.118360939073869,-0.0015231117571611217,5.31228310674128,True,5.313806218498441,qnei,0.5077614999900106,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,8.049244278446139,356.1507873905657,5.680904907092474,7.742408421534037,1.2294369437119035,6.818284222977075,michalewicz
47,0.6560157601470615,1.4064001122445935,1.1814055830074348,3.141592653589793,2.345631897467433,0.6740604818336894,2.405225768450259,True,1.7311652866165699,qnei,0.4976728000037838,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,7.373660684855289,363.524448075421,5.680904907092474,7.734562725008957,1.2294369437119035,6.818284222977075,michalewicz
48,0.627934739890386,1.4312396154038114,3.141592653589793,0.35873200620477586,1.7363041245962152,1.6611962791332477,-5.80639037509682,True,-7.467586654230067,qnei,0.43551510001998395,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.386524887555731,369.9109729629767,5.680904907092474,7.706478603395348,1.2294369437119035,6.818284222977075,michalewicz
49,0.6781542441254538,1.4289252563193229,1.6815904492117386,1.0244920061685792,2.14990880200886,0.9353031151251254,-2.881309093863371,True,-3.816612208988497,qnei,0.5261976999754552,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,7.112418051563853,377.02339101454055,5.680904907092474,7.694354918664093,1.2294369437119035,6.818284222977075,michalewicz
50,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,7.4511819777436274,True,6.100837546007801,qnei,0.0,False,7,4a539704-efeb-43d5-914a-b88327a2fbca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.366816259596504,6.697376734953152,383.7207677494937,5.680904907092474,7.674415354989874,1.2294369437119035,6.818284222977075,michalewicz
