iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7529122923803647,1.9908892732180161,3.035541648094237,2.380898001176802,2.327042168390725,-1.0346683616050998,-1.0346683616050998,False,0.0,logei,0.4583658000046853,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.082389528294078,88.23554917024343,6.3191021116056705,8.02141356093122,1.7286190550833078,6.3191021116056705,michalewicz
12,0.9024388355864918,1.5171720099196149,2.933775521287734,2.3298462191321403,2.28005981237387,1.022238768052291,1.022238768052291,False,0.0,logei,0.4452496999874711,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.025482398636687,95.26103156888011,6.3191021116056705,7.938419297406676,1.7286190550833078,6.3191021116056705,michalewicz
13,0.9413393872589028,1.6452161676648014,2.82898728447925,2.1565664777327713,2.1403090862270857,0.9172804634993134,0.9172804634993134,False,0.0,logei,0.43742349999956787,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.130440703189665,102.39147227206978,6.3191021116056705,7.876267097851521,1.7286190550833078,6.3191021116056705,michalewicz
14,0.9403683186937376,1.4792469115314466,2.8810209923130183,2.2652054555819667,2.2272291961689077,2.340607759661811,2.340607759661811,False,0.0,logei,0.34372760000405833,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.340607759661811,5.707113407027167,108.09858567909694,5.707113407027167,7.721327548506925,2.340607759661811,5.707113407027167,michalewicz
15,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,0.07672630614686819,False,0.0,logei,0.0,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.340607759661811,7.97099486054211,116.06958053963905,5.707113407027167,7.737972035975937,2.340607759661811,5.707113407027167,michalewicz
16,1.0901304473493063,0.923802380220755,2.8007299650288973,2.2675994994445148,2.223632995991519,0.6528250012560807,0.6528250012560807,False,0.0,logei,0.562691500002984,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.340607759661811,7.394896165432898,123.46447670507195,5.707113407027167,7.716529794066997,2.340607759661811,5.707113407027167,michalewicz
17,1.00033467287692,1.368768115535716,2.8260235873512793,2.1856382267133467,2.16099958485986,0.0012801248082037135,0.0012801248082037135,False,0.0,logei,0.23132739998982288,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.340607759661811,8.046441041880774,131.5109177469527,5.707113407027167,7.735936338056042,2.340607759661811,5.707113407027167,michalewicz
18,0.9253666192084714,1.577886390143548,2.854496136637269,2.2538308104650246,2.219763791347717,2.9496431028814656,2.9496431028814656,False,0.0,logei,0.4209637999883853,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,5.098078063807513,136.60899581076023,5.098078063807513,7.589388656153346,2.9496431028814656,5.098078063807513,michalewicz
19,0.9827211404308136,1.5773708205603847,2.5915040362993653,2.24678886947393,2.2203936669491906,2.4295920308853276,2.4295920308853276,False,0.0,logei,0.4960570000112057,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,5.618129135803651,142.2271249465639,5.098078063807513,7.48563815508231,2.9496431028814656,5.098078063807513,michalewicz
20,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.19685623382172587,False,0.0,logei,0.0,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.850864932867252,150.07798987943113,5.098078063807513,7.503899493971557,2.9496431028814656,5.098078063807513,michalewicz
21,1.0544729696264654,1.5478495168792228,2.265888626433991,2.066038296419856,2.145912849198869,1.9782082088058655,1.925313703457606,True,-0.05289450534825946,logei,0.3951952999923378,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.069512957883113,156.14750283731425,5.098078063807513,7.43559537320544,2.9496431028814656,5.098078063807513,michalewicz
22,1.2740857662006666,1.5524373492590153,2.3455767000935674,2.8665520237502897,2.2746559723001116,1.286335418140085,1.275877826194063,True,-0.010457591946021916,logei,0.46706329999142326,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.761385748548893,162.90888858586314,5.098078063807513,7.404949481175597,2.9496431028814656,5.098078063807513,michalewicz
23,0.5188450023670582,1.548257002854097,2.6395442118394836,1.9512675405632023,2.3759840258017935,2.3486328516949313,2.7961084851651883,True,0.447475633470257,logei,0.4074599000159651,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,5.6990883149940466,168.60797690085718,5.098078063807513,7.330781604385095,2.9496431028814656,5.098078063807513,michalewicz
24,1.4202470402983014,1.5470260538999367,2.6520428024914726,2.647189160554244,2.1403320864336446,0.9016196090385317,0.7605348606544137,True,-0.141084748384118,logei,0.8794088000140619,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.1461015576504465,175.75407845850762,5.098078063807513,7.323086602437818,2.9496431028814656,5.098078063807513,michalewicz
25,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,1.766146317951489,True,0.03752726286818109,logei,0.0,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.3191021116056705,182.0731805701133,5.098078063807513,7.282927222804532,2.9496431028814656,5.098078063807513,michalewicz
26,0.47305739997042556,1.5433232632528289,2.200657918479797,1.5369066789200183,2.2689799988527692,2.7410777038301126,2.640765241211672,True,-0.10031246261844062,logei,0.3140941000019666,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,5.306643462858865,187.37982403297215,5.098078063807513,7.2069163089604675,2.9496431028814656,5.098078063807513,michalewicz
27,0.5473308464753673,1.5433153600982692,2.2577123372287224,1.1517223535353074,2.7240714092444756,3.5517341374131495,3.4917651868265174,True,-0.0599689505866321,logei,0.4338315000059083,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5517341374131495,4.495987029275829,191.87581106224798,4.495987029275829,7.106511520823999,3.5517341374131495,4.495987029275829,michalewicz
28,0.5525748992179,1.543003284106221,2.20107445440289,0.5531907811396706,3.141592653589793,2.2854500314916573,2.1756945125653706,True,-0.10975551892628665,logei,0.3767920999962371,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5517341374131495,5.762271135197321,197.6380821974453,4.495987029275829,7.058502935623046,3.5517341374131495,4.495987029275829,michalewicz
29,0.39523697538327757,1.5441871001863823,1.835962944577301,1.7527108286280588,2.7421087662691064,0.835039554133767,0.8309389800951789,True,-0.004100574038588101,logei,0.6181489000155125,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5517341374131495,7.212681612555212,204.8507638100005,4.495987029275829,7.0638194417241555,3.5517341374131495,4.495987029275829,michalewicz
30,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,-0.08283558912115832,True,-0.1595618952680265,logei,0.0,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5517341374131495,7.97099486054211,212.8217586705426,4.495987029275829,7.094058622351421,3.5517341374131495,4.495987029275829,michalewicz
31,0.30740326871856577,1.5422829188622689,2.2578698227929292,1.3247409686573115,2.6586950470323396,2.486429863526477,2.7615857140749718,True,0.27515585054849456,logei,0.46906490001128986,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5517341374131495,5.561291303162501,218.3830499737051,4.495987029275829,7.04461451528081,3.5517341374131495,4.495987029275829,michalewicz
32,0.568112826112087,1.543672700307813,2.5238504666228425,1.0051254339732876,2.4062832853652063,1.5532706286524696,1.6157255147803293,True,0.062454886127859766,logei,0.3978865999961272,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5517341374131495,6.494450538036508,224.87750051174163,4.495987029275829,7.027421890991926,3.5517341374131495,4.495987029275829,michalewicz
33,0.6441681448165008,1.5006175749197217,2.250635431927868,0.3059949832929047,2.609798409804947,2.6140213597504913,2.8252324318283306,True,0.2112110720778393,logei,0.5546244000142906,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5517341374131495,5.4336998069384865,230.3112003186801,4.495987029275829,6.979127282384246,3.5517341374131495,4.495987029275829,michalewicz
34,0.5292642447444142,1.5293315104277692,2.4850277343673564,2.393532166881978,3.0752956635053956,0.8084488956743136,0.7681300809888685,True,-0.04031881468544507,logei,0.5908139999955893,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5517341374131495,7.239272271014665,237.55047258969478,4.495987029275829,6.986778605579258,3.5517341374131495,4.495987029275829,michalewicz
35,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.5890163424303756,True,0.3921601086086497,logei,0.0,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5517341374131495,7.850864932867252,245.40133752256202,4.495987029275829,7.011466786358914,3.5517341374131495,4.495987029275829,michalewicz
36,0.5868279502506326,1.556895805092481,2.267764123410059,1.512681313758657,2.013185584737436,1.8737053664810832,1.5044539988785388,True,-0.3692513676025444,logei,0.6836081999936141,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5517341374131495,6.174015800207895,251.5753533227699,4.495987029275829,6.988204258965831,3.5517341374131495,4.495987029275829,michalewicz
37,0.7683861061086077,1.5586042223448417,2.2385851590220702,2.359364001703178,2.7429210757041074,2.323396168545909,2.286591419535754,True,-0.03680474901015485,logei,0.4845369000104256,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5517341374131495,5.72432499814307,257.29967832091296,4.495987029275829,6.954045360024675,3.5517341374131495,4.495987029275829,michalewicz
38,0.8071219850429325,1.5450268069217767,2.2430551619890684,1.0092053027594188,2.688584691393411,3.0570827714618267,3.390442909280857,True,0.3333601378190303,logei,0.5171221999917179,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5517341374131495,4.990638395227151,262.2903167161401,4.495987029275829,6.902376755687898,3.5517341374131495,4.495987029275829,michalewicz
39,0.8231533786839411,2.2549476632592276,2.2324588697400034,0.9617585977878457,2.6655075434987623,1.1007059170381581,1.4072939213170488,True,0.30658800427889066,logei,0.45414859999436885,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5517341374131495,6.94701524965082,269.23733196579093,4.495987029275829,6.903521332456178,3.5517341374131495,4.495987029275829,michalewicz
40,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,1.914081516465972,True,0.1854624613826641,logei,0.0,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5517341374131495,6.3191021116056705,275.5564340773966,4.495987029275829,6.888910851934915,3.5517341374131495,4.495987029275829,michalewicz
41,0.8011716833154275,1.5264376914877456,2.832584987877517,2.247498602042161,2.3211971360324095,1.1547435514607622,0.7737897656097888,True,-0.3809537858509734,logei,0.4495192999893334,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5517341374131495,6.892977615228216,282.44941169262484,4.495987029275829,6.889010041283533,3.5517341374131495,4.495987029275829,michalewicz
42,0.8441656850136205,1.6717385946312306,2.239588852395899,0.941841943632755,2.697717023936422,1.8590526288488947,1.7033828855133444,True,-0.15566974333555028,logei,0.34754439999233,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5517341374131495,6.188668537840083,288.63808023046494,4.495987029275829,6.872335243582499,3.5517341374131495,4.495987029275829,michalewicz
43,0.5811290161768444,1.4871884931543096,2.2642484867951502,0.7831735516523742,2.7107205823236424,1.4987310788454657,1.897890980458423,True,0.3991599016129572,logei,0.6494576999975834,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5517341374131495,6.548990087843513,295.18707031830843,4.495987029275829,6.86481558879787,3.5517341374131495,4.495987029275829,michalewicz
44,0.29027152156613056,1.1995079832117934,2.2300742959225435,1.1829836958178952,2.725260363938836,1.6257190483869524,1.8228236289655437,True,0.19710458057859137,logei,0.4370500999793876,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5517341374131495,6.422002118302026,301.60907243661046,4.495987029275829,6.854751646286601,3.5517341374131495,4.495987029275829,michalewicz
45,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,-0.03239376515470904,True,-0.10912007130157723,logei,0.0,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5517341374131495,7.97099486054211,309.5800672971526,4.495987029275829,6.879557051047835,3.5517341374131495,4.495987029275829,michalewicz
46,0.8398462136309659,1.5672900450527858,2.222022071359367,0.9162527459403815,2.651373713491872,3.1708438035114517,3.067543669751452,True,-0.10330013375999947,logei,0.8649976000015158,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5517341374131495,4.876877363177527,314.4569446603301,4.495987029275829,6.836020536094133,3.5517341374131495,4.495987029275829,michalewicz
47,1.4619056168260882,1.557963661455147,2.7642638470517373,0.34330601403589495,2.648156369776862,1.6003225789956177,1.4312464714739905,True,-0.16907610752162716,logei,0.3667587000236381,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5517341374131495,6.44739858769336,320.9043432480235,4.495987029275829,6.8277519840005,3.5517341374131495,4.495987029275829,michalewicz
48,0.9858433294221731,1.5631240521541505,2.240709400206246,0.9195278134632151,2.6526712752026826,3.0270973737642306,3.2744543166801847,True,0.24735694291595411,logei,0.847957599995425,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5517341374131495,5.020623792924748,325.9249670409483,4.495987029275829,6.790103480019756,3.5517341374131495,4.495987029275829,michalewicz
49,0.6678007398671326,1.5823985068985809,2.324189954696435,1.3479225654639182,2.6405185313013484,1.90362267182667,2.580299787814293,True,0.676677115987623,logei,0.7180921999970451,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5517341374131495,6.144098494862308,332.0690655358106,4.495987029275829,6.776919704812461,3.5517341374131495,4.495987029275829,michalewicz
50,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.6979074022547567,True,0.5010511684330308,logei,0.0,False,8,6a7991e9-bfec-452c-8fdd-e67c21937d2d,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5517341374131495,7.850864932867252,339.9199304686778,4.495987029275829,6.798398609373557,3.5517341374131495,4.495987029275829,michalewicz
