iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.7793633463387057,1.536693317507012,1.081852295396012,1.807690632808083,1.7005351662972081,2.8525219547641445,2.8525219547641445,False,0.0,qnei,0.4592978000000585,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8525219547641445,5.195199211924834,92.63439806504793,5.195199211924834,7.719533172087328,2.8525219547641445,5.195199211924834,michalewicz
13,1.335854338555672,1.2910081364284847,0.8168186882079217,1.3304027714937374,1.689374999170592,0.5223247247563344,0.5223247247563344,False,0.0,qnei,0.3981738000002224,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8525219547641445,7.525396441932644,100.15979450698057,5.195199211924834,7.704599577460044,2.8525219547641445,5.195199211924834,michalewicz
14,1.9150289922777157,1.6796621997161363,1.212637790027401,1.9550048310709416,1.691988212749844,4.74965460501785,4.74965460501785,False,0.0,qnei,0.5135672000178602,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,3.2980665616711287,103.45786106865171,3.2980665616711287,7.389847219189408,4.74965460501785,3.2980665616711287,michalewicz
15,1.2965932621334229,0.3599150439407757,1.2440598512261982,0.5979335633607668,0.23299964152660702,0.6328121011190616,0.6328121011190616,False,0.0,qnei,0.0,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,7.414909065569916,110.87277013422162,3.2980665616711287,7.3915180089481085,4.74965460501785,3.2980665616711287,michalewicz
16,1.964927963696675,1.7302948548658075,1.2813198580237763,2.0033334951898416,1.6486824974401082,2.7271532876497546,2.7271532876497546,False,0.0,qnei,0.5750941000005696,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,5.320567879039224,116.19333801326084,3.2980665616711287,7.262083625828803,4.74965460501785,3.2980665616711287,michalewicz
17,1.7480706544101452,1.6423593970938564,1.1416106819057807,1.7796954401075487,1.7003475648062458,2.8618339179603898,2.8618339179603898,False,0.0,qnei,0.5490273000032175,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,5.185887248728589,121.37922526198943,3.2980665616711287,7.139954427175849,4.74965460501785,3.2980665616711287,michalewicz
18,1.9313054173904685,1.7401229661437438,1.237669952539888,1.9795002890791993,1.72478419894609,4.230643412813382,4.230643412813382,False,0.0,qnei,0.570749300008174,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,3.817077753875596,125.19630301586503,3.2980665616711287,6.955350167548057,4.74965460501785,3.2980665616711287,michalewicz
19,1.49919443245357,2.1371812561102206,1.1874752185096344,1.937830059849511,1.6996689859734297,3.4472248111662633,3.4472248111662633,False,0.0,qnei,0.56796439999016,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,4.600496355522715,129.79679937138775,3.2980665616711287,6.831410493230934,4.74965460501785,3.2980665616711287,michalewicz
20,0.6115005346213892,1.8983701047448767,3.075333257941794,2.1354266590952617,1.1280455469552315,-0.8418322758880101,-0.8418322758880101,False,0.0,qnei,0.0,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,8.889553442576988,138.68635281396473,3.2980665616711287,6.934317640698237,4.74965460501785,3.2980665616711287,michalewicz
21,1.8061818535841532,1.9595856769083793,1.1181215077254243,2.206647267492342,1.6456844875076535,-0.18305387585732316,-0.5231951314363,True,-0.3401412555789769,qnei,0.3583861999795772,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,8.230775042546302,146.91712785651103,3.2980665616711287,6.996053707452906,4.74965460501785,3.2980665616711287,michalewicz
22,1.9870682365474872,1.6215479675263722,1.175886759992644,1.9240068818910319,1.8417256693944069,4.124662864297536,4.3836005579840895,True,0.25893769368655395,qnei,0.43166829997790046,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,3.9230583023914427,150.84018615890247,3.2980665616711287,6.8563720981319305,4.74965460501785,3.2980665616711287,michalewicz
23,1.7444708874105588,1.3689736165379347,1.20347385683802,1.9444513416377862,1.1584622046652577,2.3888449362972977,2.8033675094641493,True,0.4145225731668516,qnei,0.6141873000015039,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,5.65887623039168,156.49906238929415,3.2980665616711287,6.804307060404094,4.74965460501785,3.2980665616711287,michalewicz
24,1.8212890697672994,1.7511926036261314,1.1840317040563257,1.9312880162797226,1.704845011550917,4.114649840683543,4.474633416731637,True,0.3599835760480934,qnei,0.5771834999904968,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,3.933071326005435,160.43213371529959,3.2980665616711287,6.684672238137483,4.74965460501785,3.2980665616711287,michalewicz
25,1.200596258583875,1.1552281060399576,2.4207734016456652,0.45107983928774886,2.2688581063128193,-0.5867958240063597,-0.6139122225271282,True,-0.027116398520768525,qnei,0.0,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,8.634516990695339,169.06665070599493,3.2980665616711287,6.7626660282397975,4.74965460501785,3.2980665616711287,michalewicz
26,2.4935818998996977,1.5953212320588956,1.200932671813337,1.932861594454489,1.6453417627077271,4.4347030899145,4.395946691581854,True,-0.038756398332645325,qnei,0.6789518000150565,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,3.6130180767744786,172.6796687827694,3.2980665616711287,6.641525722414207,4.74965460501785,3.2980665616711287,michalewicz
27,0.8023645550733283,1.4940923985583925,1.2084433155060588,1.9404996569378057,1.7714934477455646,4.361934472602015,4.250239937901159,True,-0.111694534700856,qnei,0.7582306000113022,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,3.6857866940869632,176.36545547685637,3.2980665616711287,6.532053906550236,4.74965460501785,3.2980665616711287,michalewicz
28,2.538057013026416,1.7367820538070742,1.2123440624007458,1.9313578078082945,2.1440017975432646,2.839000048741493,3.180103817237806,True,0.3411037684963132,qnei,0.5631214999884833,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,5.208721117947485,181.57417659480384,3.2980665616711287,6.484792021242995,4.74965460501785,3.2980665616711287,michalewicz
29,1.7934172871380876,1.4436780577194324,1.1984280100076894,1.9745533876849406,1.7335459170854268,4.058835217366431,4.1197608272809,True,0.06092560991446927,qnei,0.6928863000066485,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,3.9888859493225475,185.56306254412638,3.2980665616711287,6.398726294625048,4.74965460501785,3.2980665616711287,michalewicz
30,1.2965932621334229,0.3599150439407757,1.2440598512261982,0.5979335633607668,0.23299964152660702,0.6328121011190616,0.5740970234847648,True,-0.05871507763429684,qnei,0.0,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,7.414909065569916,192.9779716096963,3.2980665616711287,6.432599053656544,4.74965460501785,3.2980665616711287,michalewicz
31,1.320256212182649,1.7191957956836084,1.2073128207175179,1.9377271439927464,1.6525704319569283,3.202268007587387,3.181407576878066,True,-0.020860430709320976,qnei,0.7328657999751158,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,4.8454531591015915,197.8234247687979,3.2980665616711287,6.3814007989934804,4.74965460501785,3.2980665616711287,michalewicz
32,2.820009792974383,0.8903519168923967,1.1831993904447538,1.9238510688300634,1.721624578416162,3.721773129736619,3.4965232078492594,True,-0.2252499218873596,qnei,0.39394650000031106,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,4.32594803695236,202.14937280575026,3.2980665616711287,6.317167900179696,4.74965460501785,3.2980665616711287,michalewicz
33,3.141592653589793,1.6143460940174394,1.1335906995873613,1.9445914593527098,1.6556261709711888,3.449518976447986,3.2646964109738685,True,-0.18482256547411735,qnei,0.6900850999809336,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,4.598202190240992,206.74757499599124,3.2980665616711287,6.265078030181553,4.74965460501785,3.2980665616711287,michalewicz
34,1.6911832837747143,1.2346542700493754,1.2143390703332202,1.905663879287331,1.7927244567599787,2.4504445728106017,2.7405735014305055,True,0.2901289286199038,qnei,0.8129008999967482,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,5.597276593878377,212.34485158986962,3.2980665616711287,6.245436811466753,4.74965460501785,3.2980665616711287,michalewicz
35,0.6115005346213892,1.8983701047448767,3.075333257941794,2.1354266590952617,1.1280455469552315,-0.8418322758880101,-0.9334471215051421,True,-0.09161484561713196,qnei,0.0,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,8.889553442576988,221.2344050324466,3.2980665616711287,6.320983000927046,4.74965460501785,3.2980665616711287,michalewicz
36,3.141592653589793,1.6157008918384967,1.2032616593374674,2.0002200177652063,1.7527006645291099,3.7909836299154853,4.015142302131446,True,0.22415867221596075,qnei,0.6479336000047624,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,4.2567375367734925,225.4911425692201,3.2980665616711287,6.263642849145003,4.74965460501785,3.2980665616711287,michalewicz
37,0.0,0.24164017551706912,1.0541987249292104,1.74479946422309,1.4018877692994294,-0.9417743978426705,-1.2809280969785777,True,-0.3391536991359072,qnei,0.5361591999826487,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,8.989495564531648,234.48063813375174,3.2980665616711287,6.337314544155452,4.74965460501785,3.2980665616711287,michalewicz
38,2.3703527891993947,1.6653478823686068,1.5459285760191677,2.8614012153522363,1.8582806675961636,1.1313866836486246,1.1055804795787363,True,-0.025806204069888317,qnei,0.6726374000136275,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,6.9163344830403535,241.39697261679208,3.2980665616711287,6.352551910968213,4.74965460501785,3.2980665616711287,michalewicz
39,0.11002117123579047,1.5389693571143297,1.1825651141193652,2.013161858092521,1.9911658647107922,2.058543886574344,1.9169476008883648,True,-0.14159628568597915,qnei,0.6704358000133652,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,5.989177280114634,247.38614989690672,3.2980665616711287,6.343234612741198,4.74965460501785,3.2980665616711287,michalewicz
40,1.200596258583875,1.1552281060399576,2.4207734016456652,0.45107983928774886,2.2688581063128193,-0.5867958240063597,-0.4985705378412115,True,0.08822528616514813,qnei,0.0,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,8.634516990695339,256.02066688760203,3.2980665616711287,6.400516672190051,4.74965460501785,3.2980665616711287,michalewicz
41,3.141592653589793,1.8488277930927808,1.505206172115159,2.717157727994939,0.8484658405214945,-0.744696517668411,-0.9946349688132625,True,-0.24993845114485147,qnei,0.5728354000020772,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.74965460501785,8.792417684357389,264.8130845719594,3.2980665616711287,6.458855721267303,4.74965460501785,3.2980665616711287,michalewicz
42,2.127692172498452,1.6239321476739075,1.2147851417036226,1.9263710477482185,1.7401037924027642,6.987549788090486,6.977255608597045,True,-0.01029417949344058,qnei,0.8185733999998774,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.987549788090486,1.0601713785984925,265.8732559505579,1.0601713785984925,6.3303156178704265,6.987549788090486,1.0601713785984925,michalewicz
43,2.4303147679109345,1.6100721318137925,1.570300699047167,1.8721761194301778,1.7838638943085454,2.7708663632684924,2.642094891346822,True,-0.1287714719216706,qnei,0.2682782000047155,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.987549788090486,5.276854803420486,271.15011075397837,1.0601713785984925,6.305816529162287,6.987549788090486,1.0601713785984925,michalewicz
44,3.141592653589793,1.281989233035663,1.3361858474751127,2.0875952985351716,1.84354087971434,0.636252167418668,0.8436462056942354,True,0.20739403827556746,qnei,0.44389910000609234,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.987549788090486,7.41146899927031,278.5615797532487,1.0601713785984925,6.3309449943920155,6.987549788090486,1.0601713785984925,michalewicz
45,1.2965932621334229,0.3599150439407757,1.2440598512261982,0.5979335633607668,0.23299964152660702,0.6328121011190616,0.5530118110637516,True,-0.07980029005530997,qnei,0.0,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.987549788090486,7.414909065569916,285.9764888188186,1.0601713785984925,6.355033084862636,6.987549788090486,1.0601713785984925,michalewicz
46,2.599287099718563,1.5919084080233197,1.2773294281763536,1.8950842099190472,1.7439088778492515,5.872683663330285,5.90887779752167,True,0.036194134191385174,qnei,0.6876511000155006,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.987549788090486,2.175037503358693,288.1515263221773,1.0601713785984925,6.264163615699506,6.987549788090486,1.0601713785984925,michalewicz
47,3.141592653589793,1.7938951328459003,1.3030980609673672,1.8645045754676484,1.6987247797376042,3.4251823114542317,3.573392697278256,True,0.14821038582402446,qnei,0.5155115000088699,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.987549788090486,4.622538855234747,292.774065177412,1.0601713785984925,6.229235429306638,6.987549788090486,1.0601713785984925,michalewicz
48,1.7628692020840757,1.7519552504922775,1.3164432620965603,1.8821814445540272,1.7630705360335015,3.4918013731381627,3.905394755928888,True,0.41359338279072544,qnei,0.5604868000082206,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.987549788090486,4.5559197935508156,297.3299849709628,1.0601713785984925,6.194374686895059,6.987549788090486,1.0601713785984925,michalewicz
49,2.384732715287961,1.8602113491741619,1.3394980361279087,2.7041743670012592,2.564524373095817,1.3164461958667206,1.3915921989925395,True,0.07514600312581887,qnei,0.5126026000070851,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.987549788090486,6.731274970822257,304.06125994178507,1.0601713785984925,6.205331835546634,6.987549788090486,1.0601713785984925,michalewicz
50,0.6115005346213892,1.8983701047448767,3.075333257941794,2.1354266590952617,1.1280455469552315,-0.8418322758880101,-0.6015743956848468,True,0.2402578802031633,qnei,0.0,False,11,3675c48e-4a5d-44e0-93d9-8f665d61335d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.987549788090486,8.889553442576988,312.95081338436205,1.0601713785984925,6.259016267687241,6.987549788090486,1.0601713785984925,michalewicz
