iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7529122923803647,1.9908892732180161,3.035541648094237,2.380898001176802,2.327042168390725,-1.0346683616050998,-1.0346683616050998,False,0.0,logei,0.5563745000108611,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,9.082389528294078,88.23554917024343,6.3191021116056705,8.02141356093122,1.7286190550833078,6.3191021116056705,michalewicz
12,0.9024388355864918,1.5171720099196149,2.933775521287734,2.3298462191321403,2.28005981237387,1.022238768052291,1.022238768052291,False,0.0,logei,0.4579211999953259,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.025482398636687,95.26103156888011,6.3191021116056705,7.938419297406676,1.7286190550833078,6.3191021116056705,michalewicz
13,0.9413393872589028,1.6452161676648014,2.82898728447925,2.1565664777327713,2.1403090862270857,0.9172804634993134,0.9172804634993134,False,0.0,logei,0.5056099999928847,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7286190550833078,7.130440703189665,102.39147227206978,6.3191021116056705,7.876267097851521,1.7286190550833078,6.3191021116056705,michalewicz
14,0.9403683186937376,1.4792469115314466,2.8810209923130183,2.2652054555819667,2.2272291961689077,2.340607759661811,2.340607759661811,False,0.0,logei,0.4221852000046056,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.340607759661811,5.707113407027167,108.09858567909694,5.707113407027167,7.721327548506925,2.340607759661811,5.707113407027167,michalewicz
15,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,0.07672630614686819,False,0.0,logei,0.0,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.340607759661811,7.97099486054211,116.06958053963905,5.707113407027167,7.737972035975937,2.340607759661811,5.707113407027167,michalewicz
16,1.0901304473493063,0.923802380220755,2.8007299650288973,2.2675994994445148,2.223632995991519,0.6528250012560807,0.6528250012560807,False,0.0,logei,0.6900335999962408,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.340607759661811,7.394896165432898,123.46447670507195,5.707113407027167,7.716529794066997,2.340607759661811,5.707113407027167,michalewicz
17,1.00033467287692,1.368768115535716,2.8260235873512793,2.1856382267133467,2.16099958485986,0.0012801248082037135,0.0012801248082037135,False,0.0,logei,0.29660509998211637,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.340607759661811,8.046441041880774,131.5109177469527,5.707113407027167,7.735936338056042,2.340607759661811,5.707113407027167,michalewicz
18,0.9253666192084714,1.577886390143548,2.854496136637269,2.2538308104650246,2.219763791347717,2.9496431028814656,2.9496431028814656,False,0.0,logei,0.5432687999855261,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,5.098078063807513,136.60899581076023,5.098078063807513,7.589388656153346,2.9496431028814656,5.098078063807513,michalewicz
19,0.9827211404308136,1.5773708205603847,2.5915040362993653,2.24678886947393,2.2203936669491906,2.4295920308853276,2.4295920308853276,False,0.0,logei,0.398788099992089,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,5.618129135803651,142.2271249465639,5.098078063807513,7.48563815508231,2.9496431028814656,5.098078063807513,michalewicz
20,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.19685623382172587,False,0.0,logei,0.0,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.850864932867252,150.07798987943113,5.098078063807513,7.503899493971557,2.9496431028814656,5.098078063807513,michalewicz
21,1.0544729696264654,1.5478495168792228,2.265888626433991,2.066038296419856,2.145912849198869,1.9782082088058655,2.0087635647923445,True,0.03055535598647907,logei,0.3483020999992732,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.069512957883113,156.14750283731425,5.098078063807513,7.43559537320544,2.9496431028814656,5.098078063807513,michalewicz
22,0.7026919763815752,1.5478744083790805,2.3284162964615933,1.640839814136537,2.539608330229302,1.0001393198974464,0.9355119272612644,True,-0.064627392636182,logei,0.6683895000023767,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.047581846791532,163.19508468410578,5.098078063807513,7.417958394732081,2.9496431028814656,5.098078063807513,michalewicz
23,1.308308781170768,1.5500689831596615,2.378328393897533,2.3294733332800486,1.8864856590260868,0.8622353204750562,0.8021234589128656,True,-0.060111861562190616,logei,0.36829310000757687,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.185485846213922,170.3805705303197,5.098078063807513,7.407850892622595,2.9496431028814656,5.098078063807513,michalewicz
24,1.1059687398044435,1.5406089674843035,1.9413769022325822,2.0098328099779716,2.149921699953644,1.1997607695944301,1.2120052571047246,True,0.0122444875102945,logei,0.5572697999887168,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.847960397094548,177.22853092741423,5.098078063807513,7.384522121975593,2.9496431028814656,5.098078063807513,michalewicz
25,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,1.6676884262169127,True,-0.06093062886639511,logei,0.0,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.3191021116056705,183.5476330390199,5.098078063807513,7.341905321560796,2.9496431028814656,5.098078063807513,michalewicz
26,0.1769781727102217,1.5314266681023776,2.050345374567829,2.091843827434552,3.141592653589793,0.7809578036865882,0.8459888726753436,True,0.06503106898875544,logei,1.5413152999826707,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.26676336300239,190.81439640202228,5.098078063807513,7.339015246231626,2.9496431028814656,5.098078063807513,michalewicz
27,1.1467737708342487,1.5558792114787197,2.9144518847088956,2.241167111721541,1.9182412626061056,1.0943767358099883,1.041827299691474,True,-0.05254943611851437,logei,0.7140767000091728,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.95334443087899,197.76774083290127,5.098078063807513,7.324731141959306,2.9496431028814656,5.098078063807513,michalewicz
28,0.6788816737757445,1.5554089232093913,2.052909742287851,1.3207270830620246,2.6651636795819553,1.2354720288298955,1.1946206370729364,True,-0.040851391756959066,logei,0.9110878999927081,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.812249137859083,204.57998997076035,5.098078063807513,7.306428213241441,2.9496431028814656,5.098078063807513,michalewicz
29,0.9652070032316059,1.5554044225745478,2.462985256364578,3.060889654124605,2.5853704187523903,1.1471011142486949,1.1259655425861321,True,-0.021135571662562747,logei,0.4583506000053603,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.900620052440283,211.48061002320063,5.098078063807513,7.292434828386228,2.9496431028814656,5.098078063807513,michalewicz
30,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,0.14918827515202587,True,0.07246196900515768,logei,0.0,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.97099486054211,219.45160488374273,5.098078063807513,7.315053496124758,2.9496431028814656,5.098078063807513,michalewicz
31,0.9715924455845364,1.5333420771075357,2.8211397146250596,2.088996748582898,2.1083263905388065,1.1039139937786109,1.1016724795545945,True,-0.0022415142240164165,logei,0.7726561999879777,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.943807172910367,226.3954120566531,5.098078063807513,7.3030778082791326,2.9496431028814656,5.098078063807513,michalewicz
32,1.5849666131431102,1.5654654812810322,2.735693911269207,2.5266810113005387,2.295514917638268,1.4870198086866913,1.5130780399426424,True,0.026058231255951192,logei,0.33809149998705834,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.560701358002287,232.9561134146554,5.098078063807513,7.279878544207981,2.9496431028814656,5.098078063807513,michalewicz
33,0.17473357551368632,1.5620643441385573,2.59265960667489,2.959831799279739,2.2365482170414643,2.5151720682098184,2.4512568008454965,True,-0.06391526736432196,logei,0.47911800001747906,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,5.53254909847916,238.48866251313456,5.098078063807513,7.226929167064683,2.9496431028814656,5.098078063807513,michalewicz
34,0.0,1.578908547006575,2.475162845697269,3.141592653589793,2.223940483477313,2.4196675113712973,2.4400029505235685,True,0.020335439152271206,logei,0.6831234999990556,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,5.6280536553176805,244.11671616845223,5.098078063807513,7.179903416719183,2.9496431028814656,5.098078063807513,michalewicz
35,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.2802358900219544,True,0.08337965620022855,logei,0.0,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.850864932867252,251.96758110131947,5.098078063807513,7.199073745751985,2.9496431028814656,5.098078063807513,michalewicz
36,0.0,1.5824615191717353,2.442001679158843,3.141592653589793,2.2242790582796346,2.412332770611774,2.4933445344426723,True,0.08101176383089825,logei,0.5415302999899723,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,5.635388396077204,257.60296949739666,5.098078063807513,7.155638041594352,2.9496431028814656,5.098078063807513,michalewicz
37,0.0,1.586015766354363,2.411104919210857,1.7657420241607293,2.227411071805138,2.3846565148237313,2.468924175067315,True,0.0842676602435839,logei,0.6674422000069171,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,5.6630646518652465,263.2660341492619,5.098078063807513,7.115298220250321,2.9496431028814656,5.098078063807513,michalewicz
38,0.0,1.588526866465221,2.368920740541693,3.141592653589793,2.2316505290058384,2.3323830741646057,2.3164499806782253,True,-0.01593309348638039,logei,0.6967386000033002,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,5.715338092524373,268.98137224178623,5.098078063807513,7.078457164257532,2.9496431028814656,5.098078063807513,michalewicz
39,0.0,1.5561897603460226,2.5386996568403366,3.141592653589793,2.2324091029424076,2.313134449243949,2.3738008069841277,True,0.0606663577401787,logei,0.4808422999922186,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,5.73458671744503,274.7159589592313,5.098078063807513,7.043998947672597,2.9496431028814656,5.098078063807513,michalewicz
40,0.8924984014333053,1.5989499018491262,2.9237721563449255,2.30178545742411,2.2583528840740086,1.7286190550833078,1.7232048618955678,True,-0.005414193187740057,logei,0.0,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.3191021116056705,281.03506107083695,5.098078063807513,7.025876526770924,2.9496431028814656,5.098078063807513,michalewicz
41,0.0,1.580919420904265,2.491116900849379,0.411432963973792,2.2076132446825607,2.298930127647482,2.3323410907865565,True,0.033410963139074656,logei,0.6682461999880616,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,5.748791039041496,286.78385210987847,5.098078063807513,6.9947281002409385,2.9496431028814656,5.098078063807513,michalewicz
42,3.141592653589793,1.6685158950229153,2.3013875252620517,1.388082535323312,2.176659559025714,1.2461377870415147,1.2439691675561226,True,-0.0021686194853920426,logei,0.7040189999970607,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.801583379647464,293.58543548952593,5.098078063807513,6.990129416417284,2.9496431028814656,5.098078063807513,michalewicz
43,1.6310923890767706,1.547750391903378,2.853586021580815,3.141592653589793,2.205120330447575,2.7416831284544694,2.7806743117362682,True,0.03899118328179885,logei,0.5377350999915507,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,5.306038038234509,298.89147352776047,5.098078063807513,6.9509645006455925,2.9496431028814656,5.098078063807513,michalewicz
44,0.0,1.5542239880614979,2.8367910524834095,0.32719692607660633,2.2121570408645352,2.7936846364503465,2.8267467201029524,True,0.03306208365260588,logei,0.8230941999936476,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,5.254036530238632,304.1455100579991,5.098078063807513,6.912397955863616,2.9496431028814656,5.098078063807513,michalewicz
45,2.0480269828251796,2.0259809390095875,2.4058895836035994,1.275190475253519,2.7050558172148436,0.07672630614686819,0.07436114934096313,True,-0.002365156805905058,logei,0.0,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.97099486054211,312.11650491854124,5.098078063807513,6.935922331523138,2.9496431028814656,5.098078063807513,michalewicz
46,1.436177912786916,1.5689455731381956,2.8096872561146977,0.0,2.2228173459948777,2.6593432354899345,2.6852674740963325,True,0.02592423860639803,logei,0.7590211000060663,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,5.388377931199043,317.5048828497403,5.098078063807513,6.902280061950876,2.9496431028814656,5.098078063807513,michalewicz
47,0.0,1.567310357862854,2.828508014028328,3.141592653589793,2.216435968888969,2.7950377976124186,2.9090375277271865,True,0.11399973011476794,logei,0.7564579999889247,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,5.25268336907656,322.75756621881686,5.098078063807513,6.867182259974827,2.9496431028814656,5.098078063807513,michalewicz
48,0.0,1.6718770278972146,2.2104942495071636,3.141592653589793,2.145638878135264,1.8048691591336847,1.8713627170238976,True,0.06649355789021283,logei,0.8929607000027318,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,6.242852007555293,329.0004182263722,5.098078063807513,6.854175379716087,2.9496431028814656,5.098078063807513,michalewicz
49,0.3994672239488621,1.554152141775583,2.934190305341366,3.141592653589793,2.2003371145528554,2.2243627952406646,2.270625862411861,True,0.046263067171196326,logei,0.706331900000805,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,5.823358371448314,334.8237765978205,5.098078063807513,6.8331382979147035,2.9496431028814656,5.098078063807513,michalewicz
50,0.4073285275878503,0.12655686797616222,1.003650717539298,2.935501548436139,1.6669741966300835,0.19685623382172587,0.26031751613621024,True,0.06346128231448436,logei,0.0,False,8,16cd2685-371a-4cf1-bc2c-c471421af09d,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.9496431028814656,7.850864932867252,342.6746415306877,5.098078063807513,6.853492830613755,2.9496431028814656,5.098078063807513,michalewicz
