iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.7402537496821617,0.0,2.7067765249312457,3.141592653589793,1.2042973949626385,-1.0489878930460697,-8.323873837818379,True,-7.2748859447723095,logei,0.45858289999887347,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,9.096709059735048,88.88472329558974,5.987331763826292,8.080429390508158,-0.07730669503760453,8.125027861726583,michalewicz
12,2.948106288949557,0.0,2.65609279469268,2.4879607531783132,1.2673400377786495,0.1179526298179665,2.5315316261578578,True,2.4135789963398913,logei,0.2972418999997899,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,7.929768536871012,96.81449183246075,5.987331763826292,8.067874319371729,-0.07730669503760453,8.125027861726583,michalewicz
13,2.6677090251253017,0.0,2.4470113082661418,2.4203294165104805,1.3275558949872657,-0.7919463578765915,0.4328740397255417,True,1.2248203976021332,logei,0.7761308000190184,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,8.83966752456557,105.65415935702632,5.987331763826292,8.127243027463562,-0.07730669503760453,8.125027861726583,michalewicz
14,2.8603924058281844,0.025168566316259015,2.6903310052761995,2.2889596059557067,1.4805230986663211,-1.0539167978971873,-5.631207035434353,True,-4.577290237537166,logei,0.3753875999827869,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,9.101637964586166,114.75579732161248,5.987331763826292,8.196842665829463,-0.07730669503760453,8.125027861726583,michalewicz
15,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-0.5107006513932865,True,0.32835510494175413,logei,0.0,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,8.88677692302402,123.64257424463649,5.987331763826292,8.242838282975766,-0.07730669503760453,8.125027861726583,michalewicz
16,2.699197981277237,0.0,2.5827513730202107,2.538489382502114,1.5568357728395363,-0.7381673739501935,2.493049847379229,True,3.2312172213294224,logei,0.5630092000064906,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,8.785888540639172,132.42846278527566,5.987331763826292,8.276778924079728,-0.07730669503760453,8.125027861726583,michalewicz
17,2.7830587468088788,0.03100509023778041,2.5884257481310184,2.491271767495098,1.41910848121086,0.09454507449115461,-0.8662964888258442,True,-0.9608415633169988,logei,0.5023987000167836,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,7.953176092197824,140.38163887747348,5.987331763826292,8.257743463380793,-0.07730669503760453,8.125027861726583,michalewicz
18,2.9309214588883985,0.0,2.313525822922196,2.6407532667991545,0.9338843368996136,0.3407789941857649,0.5875457314793242,True,0.2467667372935593,logei,0.3955716000054963,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,7.706942172503213,148.08858104997668,5.987331763826292,8.227143391665372,-0.07730669503760453,8.125027861726583,michalewicz
19,1.9156870702702062,2.6239134008939637,2.4335580412328612,1.9697509365953716,2.88526547227855,0.6700904964348511,4.604481470477463,True,3.934390974042612,logei,0.4531332999758888,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,7.377630670254128,155.4662117202308,5.987331763826292,8.18243219580162,-0.07730669503760453,8.125027861726583,michalewicz
20,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,5.183355866178157,True,3.833011434442331,logei,0.0,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,6.697376734953152,162.16358845518394,5.987331763826292,8.108179422759196,-0.07730669503760453,8.125027861726583,michalewicz
21,1.6411186940879647,3.141592653589793,3.141592653589793,1.9444909020915826,2.5179967645697765,0.5827777028054669,4.977487581340594,True,4.394709878535127,logei,0.6409089000080712,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,7.464943463883511,169.62853191906746,5.987331763826292,8.077549139003212,-0.07730669503760453,8.125027861726583,michalewicz
22,1.5834571274336933,2.9652827916633364,1.3686075820859565,1.9588239845116486,2.7807687526952702,1.457602699393775,-0.6278685408969049,True,-2.08547124029068,logei,0.5401910000073258,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,6.590118467295204,176.21865038636267,5.987331763826292,8.009938653925575,-0.07730669503760453,8.125027861726583,michalewicz
23,1.885216376992306,3.141592653589793,3.141592653589793,1.9441776405353637,3.141592653589793,0.8313846217694489,8.593781084084199,True,7.76239646231475,logei,0.5293365999823436,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,7.216336544919529,183.4349869312822,5.987331763826292,7.975434214403574,-0.07730669503760453,8.125027861726583,michalewicz
24,2.0082317720952183,3.141592653589793,3.141592653589793,1.9009873778260598,3.141592653589793,1.3313483987416168,-0.7386205513088631,True,-2.06996895005048,logei,0.6546060999971814,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,6.7163727679473615,190.15135969922954,5.987331763826292,7.922973320801231,-0.07730669503760453,8.125027861726583,michalewicz
25,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,-1.1370738330521801,True,-0.5589767640937495,logei,0.0,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,8.625818235647408,198.77717793487696,5.987331763826292,7.951087117395079,-0.07730669503760453,8.125027861726583,michalewicz
26,3.141592653589793,2.270370348576441,3.141592653589793,2.3383721346860784,3.141592653589793,-1.0538113967435079,-5.696705120900174,True,-4.642893724156666,logei,0.187282899976708,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,9.101532563432485,207.87871049830943,5.987331763826292,7.995335019165747,-0.07730669503760453,8.125027861726583,michalewicz
27,1.6780249138077308,3.141592653589793,2.7839362640115186,2.010684182654233,3.141592653589793,-0.7107231536929377,-1.8531918409548016,True,-1.142468687261864,logei,0.5667823999829125,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,8.758444320381916,216.63715481869136,5.987331763826292,8.023598326618199,-0.07730669503760453,8.125027861726583,michalewicz
28,1.7918044071151722,3.117134326549311,2.6727417380932517,1.9316636811497476,3.0187833095302836,0.8750217640612531,2.8896417928808766,True,2.0146200288196234,logei,0.6535058000008576,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,7.1726994026277255,223.80985422131909,5.987331763826292,7.993209079332824,-0.07730669503760453,8.125027861726583,michalewicz
29,2.9888574813160664,0.6568854183525492,3.0697053232934475,2.788938735350008,1.776954442742005,-0.35222027197383465,3.600997772701971,True,3.9532180446758054,logei,0.43325020000338554,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,8.399941438662813,232.2097956599819,5.987331763826292,8.007234333102824,-0.07730669503760453,8.125027861726583,michalewicz
30,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,-6.798897091721202,True,-5.9598413353861615,logei,0.0,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,8.88677692302402,241.09657258300592,5.987331763826292,8.03655241943353,-0.07730669503760453,8.125027861726583,michalewicz
31,1.9377624561278473,3.141592653589793,3.141592653589793,1.9599695185573762,1.419811018210369,0.6762681640192969,3.41434903286088,True,2.7380808688415827,logei,0.5405354000104126,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.060389402862686,7.371453002669681,248.4680255856756,5.987331763826292,8.015097599537922,-0.07730669503760453,8.125027861726583,michalewicz
32,0.3356288107676545,1.481841338452933,2.1474298117882933,0.8440757222689927,2.193875705951134,2.089082703241357,12.560062241333291,True,10.470979538091935,logei,0.6640811000252143,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.089082703241357,5.958638463447621,254.42666404912322,5.958638463447621,7.950833251535101,2.089082703241357,5.958638463447621,michalewicz
33,0.21676140756582976,1.3842963413363216,2.1263305796850727,0.8540467006733132,2.2852337542410974,0.0058848777677746175,-8.084420294183722,True,-8.090305171951497,logei,0.568881400016835,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.089082703241357,8.041836288921203,262.4685003380444,5.958638463447621,7.953590919334679,2.089082703241357,5.958638463447621,michalewicz
34,0.365032767293493,1.5059688709510333,2.1526487358907707,0.8416081876618714,2.1712736331717424,1.7639596579714494,-6.3977118237766835,True,-8.161671481748133,logei,0.33846050000283867,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.089082703241357,6.283761508717529,268.75226184676194,5.958638463447621,7.904478289610645,2.089082703241357,5.958638463447621,michalewicz
35,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,-2.352319351006672,True,-3.7026637827424986,logei,0.0,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.089082703241357,6.697376734953152,275.4496385817151,5.958638463447621,7.869989673763288,2.089082703241357,5.958638463447621,michalewicz
36,1.924294340346322,2.6471541750396224,3.141592653589793,1.8613450097973179,0.6827474936590783,0.549619043782098,2.4757311721248545,True,1.9261121283427565,logei,0.35662750000483356,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.089082703241357,7.4981021229068805,282.94774070462194,5.958638463447621,7.859659464017276,2.089082703241357,5.958638463447621,michalewicz
37,1.9189925964988455,3.141592653589793,3.141592653589793,1.8738022850561957,0.0,0.32905636740281,-2.6848513620396877,True,-3.0139077294424976,logei,0.47853520000353456,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.089082703241357,7.718664799286168,290.6664055039081,5.958638463447621,7.855848797402921,2.089082703241357,5.958638463447621,michalewicz
38,1.9369794757870111,1.267570088481139,3.141592653589793,1.8693590716725828,2.9415617419964772,0.46794654025938015,0.23884389698133818,True,-0.22910264327804197,logei,0.36392539998632856,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.089082703241357,7.579774626429598,298.2461801303377,5.958638463447621,7.848583687640465,2.089082703241357,5.958638463447621,michalewicz
39,1.8927834664592986,3.141592653589793,3.141592653589793,1.8145094006549158,3.141592653589793,-0.6717502366353159,4.874477243864981,True,5.546227480500297,logei,0.5514962000015657,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.089082703241357,8.719471403324293,306.96565153366197,5.958638463447621,7.870914141888768,2.089082703241357,5.958638463447621,michalewicz
40,0.646562185252723,0.7109915817423633,2.760903403905197,2.7570442575925864,1.6506170852270212,-0.5780970689584306,2.936492561713204,True,3.5145896306716344,logei,0.0,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.089082703241357,8.625818235647408,315.59146976930936,5.958638463447621,7.889786744232734,2.089082703241357,5.958638463447621,michalewicz
41,3.0735311658533178,0.0,3.141592653589793,2.6876518753107943,2.8563047397933747,-1.0539382237587758,-5.652802760570678,True,-4.598864536811902,logei,0.30220410000765696,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.089082703241357,9.101659390447754,324.6931291597571,5.958638463447621,7.919344613652613,2.089082703241357,5.958638463447621,michalewicz
42,1.8210993096402002,3.141592653589793,3.141592653589793,1.7558483562986578,2.334282025348837,-0.9347635044223532,-0.06478036507516949,True,0.8699831393471837,logei,0.29953889999887906,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.089082703241357,8.982484671111331,333.67561383086843,5.958638463447621,7.944657472163534,2.089082703241357,5.958638463447621,michalewicz
43,2.077662304974208,3.141592653589793,3.141592653589793,2.082574151925058,2.6524623317564604,0.7020478068331721,-1.5067672986730294,True,-2.2088151055062015,logei,0.5491887999814935,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.089082703241357,7.345673359855806,341.02128719072425,5.958638463447621,7.930727609086611,2.089082703241357,5.958638463447621,michalewicz
44,1.165893153885106,3.141592653589793,3.141592653589793,1.7242858683797404,3.141592653589793,-1.0538671744737913,-2.849777639389849,True,-1.7959104649160578,logei,0.30914289999054745,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.089082703241357,9.10158834116277,350.122875531887,5.958638463447621,7.957338080270159,2.089082703241357,5.958638463447621,michalewicz
45,2.9013728369461877,0.6269291103470723,1.0535840001473142,2.9818815643432113,0.3866091768321274,-0.8390557563350406,1.8589769526231086,True,2.698032708958149,logei,0.0,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.089082703241357,8.88677692302402,359.009652454911,5.958638463447621,7.9779922767758,2.089082703241357,5.958638463447621,michalewicz
46,0.20657956846734282,2.9098909655165004,1.592534394896792,0.0,0.12072795686776884,-1.0504741586366833,4.391254199124276,True,5.44172835776096,logei,0.25562740000896156,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.089082703241357,9.098195325325662,368.1078477802367,5.958638463447621,8.002344516961667,2.089082703241357,5.958638463447621,michalewicz
47,0.16016623661454266,0.0,0.0,0.0,0.019776324041852842,-1.0539382319151993,-1.9433750781108388,True,-0.8894368461956395,logei,0.28630609999527223,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.089082703241357,9.101659398604177,377.20950717884085,5.958638463447621,8.025734195294486,2.089082703241357,5.958638463447621,michalewicz
48,0.5426529283565423,3.141592653589793,3.141592653589793,0.0,0.4208561170895331,-1.0539382319090926,-5.964406892020096,True,-4.910468660111004,logei,0.2852474999963306,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.089082703241357,9.101659398598072,386.31116657743894,5.958638463447621,8.048149303696645,2.089082703241357,5.958638463447621,michalewicz
49,3.141592653589793,3.141592653589793,2.04236992052724,1.9932468670842278,3.141592653589793,-0.5280485430694882,2.647422183167426,True,3.175470726236914,logei,0.197591400006786,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.089082703241357,8.575769709758466,394.8869362871974,5.958638463447621,8.05891706708566,2.089082703241357,5.958638463447621,michalewicz
50,0.5891346608695176,1.689874495313938,2.192428943238923,0.8228108457258971,1.9990432178053756,1.3503444317358266,6.323305244692878,True,4.9729608129570515,logei,0.0,False,7,df7f85d2-140c-40ff-88ea-8000e3e626a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.089082703241357,6.697376734953152,401.5843130221505,5.958638463447621,8.03168626044301,2.089082703241357,5.958638463447621,michalewicz
